evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,358.0,4139.0
0.058,140.0,1300.0
0.062,422.0,21022.0
0.063,153.0,862.0
0.069,104.0,109.0
0.074,334.0,9818.0
0.097,141.0,2163.0
0.105,318.0,6504.0
0.108,692.0,62839.0
0.12,149.0,160.0
0.122,335.0,3254.0
0.133,2440.5,201219.5
0.134,346.0,9730.0
0.155,4001.0,367493.0
0.159,99.0,103.0
0.178,2758.3333333333335,191345.0
0.182,619.0,2290.0
0.192,573.0,8436.0
0.193,276.0,583.0
0.194,4001.0,268101.0
0.196,99.0,101.0
0.197,98.0,117.0
0.202,4001.0,282344.0
0.21,246.0,586.0
0.224,123.0,154.0
0.233,117.0,371.0
0.237,4001.0,265600.0
0.249,83.0,152.0
0.264,88.0,96.0
0.272,1492.5,47443.5
0.275,499.0,5328.0
0.278,94.0,158.0
0.293,93.0,103.0
0.295,103.0,111.0
0.307,53.0,131.0
0.309,127.0,148.0
0.331,156.0,301.0
0.333,2473.0,100710.0
0.342,1299.0,29046.0
0.351,95.0,162.0
0.353,292.5,2965.0
0.364,446.0,3180.0
0.365,239.0,2269.0
0.369,1082.0,46261.0
0.386,107.0,204.0
0.39,93.0,101.0
0.396,88.0,107.0
