evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,4451.0
0.053,142.0,306.0
0.054,381.0,30547.5
0.059,431.0,3624.0
0.061,372.0,18216.0
0.063,202.0,3159.0
0.066,294.5,6495.5
0.067,358.0,15794.0
0.069,615.0,46888.0
0.085,844.5,43055.0
0.087,553.0,28674.0
0.1,632.0,89851.0
0.102,440.0,16190.0
0.103,913.0,45818.5
0.108,448.0,11440.0
0.109,332.0,14221.0
0.112,542.0,14553.0
0.116,640.0,40890.0
0.12,241.0,4918.0
0.127,92.0,95.0
0.129,74.0,84.0
0.132,288.0,5293.0
0.133,601.0,111144.0
0.138,87.0,89.0
0.142,89.0,148.0
0.147,707.0,46555.0
0.15,414.0,11703.0
0.152,449.0,25378.0
0.153,362.5,35837.5
0.154,1899.0,229695.0
0.156,552.0,23146.0
0.161,2474.0,165955.0
0.167,4001.0,248441.0
0.172,53.0,96.0
0.178,558.0,8322.0
0.184,1140.0,43403.0
0.186,82.0,109.0
0.189,81.0,97.0
0.19,251.5,7268.5
0.202,270.0,3737.5
0.21,1142.0,66287.0
0.212,88.0,797.0
0.213,265.0,2846.0
0.216,228.0,1407.0
0.217,176.0,1136.0
0.218,102.0,170.0
0.22,90.0,91.0
0.229,932.5,48364.5
0.23,78.0,146.0
0.231,205.0,608.5
0.234,84.0,88.0
0.242,1452.0,173272.0
0.249,486.0,6114.0
0.257,76.0,104.0
0.258,122.0,309.0
0.263,985.0,20108.0
0.264,163.0,1575.0
0.266,544.0,11124.0
0.268,128.0,657.0
0.269,1640.0,119678.0
0.272,734.0,16807.0
0.273,90.0,101.0
0.279,148.0,191.0
0.283,153.0,638.5
0.284,86.0,101.0
0.289,361.0,5259.0
0.307,60.0,154.0
0.312,145.0,916.0
0.328,113.0,223.0
0.329,83.0,105.0
0.331,170.0,780.0
0.335,147.0,263.0
0.339,92.0,104.0
0.341,81.0,105.0
0.342,79.0,105.0
0.346,457.0,20801.0
0.348,296.0,4186.0
0.351,461.0,5806.0
0.352,241.0,1014.0
0.353,82.0,95.0
0.355,113.0,902.0
0.361,403.5,11984.5
0.362,77.0,101.0
0.364,122.0,198.0
0.385,328.0,6696.0
0.39,192.0,1777.0
0.398,106.0,155.0
