evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.3333333333334,47692.0
0.052,413.5,127521.0
0.053,142.0,306.0
0.054,381.0,30547.5
0.056,966.0,51441.0
0.058,639.0,48890.0
0.059,533.6666666666666,31348.0
0.061,372.0,18216.0
0.062,460.0,33440.0
0.063,202.0,3159.0
0.064,848.0,13074.0
0.065,548.0,17201.333333333332
0.066,294.5,6495.5
0.067,358.0,15794.0
0.069,361.5,12291.25
0.076,488.0,14733.0
0.085,1152.3333333333333,75397.66666666667
0.087,553.0,28674.0
0.09,640.0,13035.0
0.091,1281.0,38168.0
0.092,230.0,641.5
0.093,157.0,196.0
0.095,640.0,35405.0
0.097,554.0,21004.0
0.098,292.0,9949.0
0.1,632.0,89851.0
0.102,440.0,16190.0
0.103,913.0,45818.5
0.106,299.0,7137.0
0.107,275.5,5287.5
0.108,448.0,11440.0
0.109,332.0,14221.0
0.112,884.25,56314.25
0.115,524.0,10866.0
0.116,495.5,24563.0
0.119,589.0,37244.0
0.12,364.0,22036.5
0.121,272.5,8049.0
0.122,640.0,150152.0
0.123,641.0,81705.0
0.124,640.0,37474.0
0.127,59.0,63.5
0.128,1281.0,132032.0
0.129,408.3333333333333,22681.333333333332
0.132,288.0,5293.0
0.133,601.0,111144.0
0.137,214.0,638.0
0.138,87.0,89.0
0.14,640.0,104901.0
0.141,1046.0,40185.0
0.142,89.0,148.0
0.143,641.0,69279.0
0.144,640.0,180081.0
0.147,707.0,46555.0
0.15,398.5,19301.5
0.151,655.0,24615.0
0.152,508.0,19688.0
0.153,362.5,35837.5
0.154,2950.0,248048.5
0.155,106.0,110.0
0.156,552.0,23146.0
0.16,352.0,2098.0
0.161,1396.0,83581.33333333333
0.162,1281.0,203780.0
0.165,424.0,29397.0
0.166,252.0,1317.0
0.167,4001.0,248441.0
0.172,248.0,7963.0
0.174,81.0,105.0
0.178,317.5,3479.5
0.181,565.5,30350.0
0.183,81.0,100.0
0.184,1140.0,43403.0
0.186,82.0,109.0
0.189,81.0,97.0
0.19,1178.3333333333333,100816.0
0.191,153.0,697.0
0.192,480.0,9192.0
0.193,226.0,863.0
0.197,117.0,149.0
0.199,182.0,314.0
0.202,270.0,3737.5
0.203,121.0,490.0
0.206,281.0,2334.0
0.208,89.0,403.0
0.21,1142.0,66287.0
0.211,1308.0,65612.0
0.212,88.0,797.0
0.213,239.5,1999.0
0.216,263.0,2000.0
0.217,1310.0,172410.5
0.218,102.0,170.0
0.22,90.0,91.0
0.222,145.0,185.0
0.223,117.0,213.0
0.224,130.0,181.0
0.225,246.5,16652.0
0.227,857.0,38220.0
0.229,932.5,48364.5
0.23,78.0,146.0
0.231,205.0,608.5
0.232,243.0,2580.5
0.234,84.0,88.0
0.235,174.0,470.0
0.237,186.0,1952.0
0.239,643.0,16341.0
0.241,88.0,185.0
0.242,1452.0,173272.0
0.245,1642.5,92590.5
0.246,734.5,29178.0
0.249,322.5,3241.5
0.25,233.0,2700.0
0.251,203.5,619.5
0.252,94.0,107.0
0.255,534.0,28629.0
0.257,76.0,104.0
0.258,122.0,309.0
0.26,81.0,87.0
0.263,734.0,12717.0
0.264,697.0,31060.4
0.265,4001.0,260368.0
0.266,544.0,11124.0
0.268,128.0,657.0
0.269,1640.0,119678.0
0.271,946.5,59993.0
0.272,414.0,8458.5
0.273,90.0,101.0
0.275,1089.0,50007.0
0.277,217.0,782.0
0.278,869.0,99903.0
0.279,127.0,200.0
0.281,141.5,1128.5
0.283,153.0,638.5
0.284,86.0,101.0
0.285,94.0,103.0
0.286,118.0,245.0
0.289,361.0,5259.0
0.29,232.0,2307.0
0.293,805.0,22377.0
0.294,85.0,196.0
0.295,104.0,113.0
0.3,367.0,8797.0
0.305,241.66666666666666,4999.333333333333
0.307,60.0,154.0
0.308,90.0,98.0
0.309,89.0,207.0
0.312,175.5,860.0
0.315,79.0,103.0
0.321,162.0,1503.0
0.327,84.0,124.0
0.328,113.0,223.0
0.329,93.5,110.5
0.331,170.0,780.0
0.335,147.0,263.0
0.338,98.0,271.0
0.339,138.5,747.5
0.341,81.0,105.0
0.342,79.0,105.0
0.346,457.0,20801.0
0.347,188.0,2747.0
0.348,296.0,4186.0
0.351,461.0,5806.0
0.352,241.0,1014.0
0.353,82.0,95.0
0.354,359.0,6565.0
0.355,105.0,510.0
0.36,1177.0,36768.0
0.361,403.5,11984.5
0.362,77.0,101.0
0.364,122.0,198.0
0.365,171.0,352.0
0.385,328.0,6696.0
0.386,157.0,588.5
0.387,131.0,297.0
0.389,112.0,548.0
0.39,192.0,1777.0
0.394,145.0,369.0
0.396,425.0,19016.0
0.398,106.0,155.0
0.399,133.0,1186.0
