evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,4451.0
0.053,142.0,306.0
0.054,381.0,30547.5
0.058,639.0,48890.0
0.059,533.6666666666666,31348.0
0.061,372.0,18216.0
0.063,202.0,3159.0
0.065,663.0,25583.5
0.066,294.5,6495.5
0.067,358.0,15794.0
0.069,424.5,23733.5
0.085,844.5,43055.0
0.087,553.0,28674.0
0.091,1281.0,38168.0
0.092,230.0,641.5
0.093,157.0,196.0
0.097,554.0,21004.0
0.098,292.0,9949.0
0.1,632.0,89851.0
0.102,440.0,16190.0
0.103,913.0,45818.5
0.107,241.0,2920.0
0.108,448.0,11440.0
0.109,332.0,14221.0
0.112,956.6666666666666,70602.66666666667
0.115,524.0,10866.0
0.116,640.0,40890.0
0.12,454.6666666666667,29346.666666666668
0.121,272.5,8049.0
0.122,640.0,150152.0
0.127,59.0,63.5
0.129,375.0,25539.5
0.132,288.0,5293.0
0.133,601.0,111144.0
0.138,87.0,89.0
0.14,640.0,104901.0
0.142,89.0,148.0
0.144,640.0,180081.0
0.147,707.0,46555.0
0.15,414.0,11703.0
0.151,655.0,24615.0
0.152,449.0,25378.0
0.153,362.5,35837.5
0.154,1899.0,229695.0
0.155,106.0,110.0
0.156,552.0,23146.0
0.161,1268.0,83010.0
0.165,424.0,29397.0
0.166,252.0,1317.0
0.167,4001.0,248441.0
0.172,84.0,118.0
0.174,81.0,105.0
0.178,361.0,4462.5
0.181,535.0,10297.0
0.183,81.0,100.0
0.184,1140.0,43403.0
0.186,82.0,109.0
0.189,81.0,97.0
0.19,1178.3333333333333,100816.0
0.191,153.0,697.0
0.197,117.0,149.0
0.199,182.0,314.0
0.202,270.0,3737.5
0.21,1142.0,66287.0
0.211,1308.0,65612.0
0.212,88.0,797.0
0.213,265.0,2846.0
0.216,263.0,2000.0
0.217,1310.0,172410.5
0.218,102.0,170.0
0.22,90.0,91.0
0.227,1622.0,76288.0
0.229,932.5,48364.5
0.23,78.0,146.0
0.231,205.0,608.5
0.232,393.0,5013.0
0.234,84.0,88.0
0.235,174.0,470.0
0.241,88.0,185.0
0.242,1452.0,173272.0
0.245,3171.0,184925.0
0.246,1378.0,58257.0
0.249,486.0,6114.0
0.251,194.0,289.0
0.252,94.0,107.0
0.257,76.0,104.0
0.258,122.0,309.0
0.263,985.0,20108.0
0.264,375.0,5557.0
0.265,4001.0,260368.0
0.266,544.0,11124.0
0.268,128.0,657.0
0.269,1640.0,119678.0
0.271,946.5,59993.0
0.272,414.0,8458.5
0.273,90.0,101.0
0.277,217.0,782.0
0.278,869.0,99903.0
0.279,148.0,191.0
0.281,208.0,2166.0
0.283,153.0,638.5
0.284,86.0,101.0
0.285,94.0,103.0
0.289,361.0,5259.0
0.29,106.0,144.0
0.295,104.0,113.0
0.305,160.0,713.5
0.307,60.0,154.0
0.309,89.0,207.0
0.312,175.5,860.0
0.328,113.0,223.0
0.329,83.0,105.0
0.331,170.0,780.0
0.335,147.0,263.0
0.339,92.0,104.0
0.341,81.0,105.0
0.342,79.0,105.0
0.346,457.0,20801.0
0.347,188.0,2747.0
0.348,296.0,4186.0
0.351,461.0,5806.0
0.352,241.0,1014.0
0.353,82.0,95.0
0.355,113.0,902.0
0.361,403.5,11984.5
0.362,77.0,101.0
0.364,122.0,198.0
0.385,328.0,6696.0
0.387,131.0,297.0
0.39,192.0,1777.0
0.398,106.0,155.0
