evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,142.0,306.0
0.054,164.0,9417.0
0.059,431.0,3624.0
0.061,372.0,18216.0
0.066,294.5,6495.5
0.067,358.0,15794.0
0.069,615.0,46888.0
0.085,626.0,42748.0
0.1,632.0,89851.0
0.102,440.0,16190.0
0.103,913.0,45818.5
0.116,640.0,40890.0
0.12,241.0,4918.0
0.127,92.0,95.0
0.129,74.0,84.0
0.132,288.0,5293.0
0.133,601.0,111144.0
0.138,87.0,89.0
0.147,707.0,46555.0
0.15,414.0,11703.0
0.152,449.0,25378.0
0.167,4001.0,248441.0
0.178,558.0,8322.0
0.184,1140.0,43403.0
0.186,82.0,109.0
0.19,251.5,7268.5
0.21,1142.0,66287.0
0.216,228.0,1407.0
0.217,176.0,1136.0
0.229,1760.0,96520.0
0.231,205.0,608.5
0.249,486.0,6114.0
0.264,163.0,1575.0
0.266,544.0,11124.0
0.268,128.0,657.0
0.272,734.0,16807.0
0.289,361.0,5259.0
0.307,60.0,154.0
0.312,145.0,916.0
0.328,91.0,99.0
0.329,83.0,105.0
0.339,92.0,104.0
0.341,81.0,105.0
0.342,79.0,105.0
0.348,296.0,4186.0
0.352,241.0,1014.0
0.355,113.0,902.0
0.361,87.0,104.0
0.385,328.0,6696.0
0.398,106.0,155.0
