evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,5400.0
0.053,371.0,929.0
0.055,631.0,43054.0
0.056,358.6666666666667,21380.0
0.06,389.5,20693.5
0.062,422.0,63849.0
0.068,684.0,56892.0
0.073,89.0,99.0
0.076,589.0,4461.0
0.08,403.0,22639.0
0.083,656.5,52523.0
0.085,353.0,2455.0
0.087,146.0,449.0
0.088,157.0,196.0
0.091,1145.0,42512.0
0.094,353.0,7911.0
0.1,683.0,62146.0
0.101,775.0,28850.0
0.109,684.0,150070.0
0.111,163.75,1023.25
0.114,855.0,12920.0
0.12,846.0,39109.0
0.124,1080.0,26711.0
0.126,1369.0,171171.0
0.132,2019.5,158688.5
0.134,1318.0,72913.0
0.138,650.0,40224.0
0.14,441.0,7667.0
0.141,627.0,14934.0
0.148,504.0,11928.0
0.153,400.0,14788.0
0.157,2180.0,154954.0
0.161,4001.0,443462.0
0.162,80.0,110.0
0.169,96.0,98.0
0.176,548.0,11070.0
0.178,273.0,3349.0
0.181,256.5,8919.0
0.182,131.0,379.0
0.191,400.0,3037.0
0.192,697.0,39821.0
0.194,1048.0,44165.0
0.197,3368.0,235294.0
0.198,164.5,1189.0
0.202,205.0,891.0
0.207,185.0,702.0
0.212,173.0,321.0
0.213,927.5,71622.25
0.214,116.0,236.0
0.227,3139.0,206493.0
0.228,84.0,92.0
0.233,90.0,92.0
0.242,96.0,118.0
0.249,73.0,83.0
0.252,3468.0,350759.0
0.259,2627.0,195748.0
0.26,752.5,29781.0
0.262,100.0,190.0
0.267,751.0,17853.0
0.269,473.0,41385.0
0.27,2460.0,154033.0
0.273,75.0,103.0
0.275,403.0,3136.0
0.277,224.0,1484.0
0.279,369.0,10374.0
0.287,317.0,15402.0
0.29,880.0,58369.5
0.295,168.0,1402.0
0.297,98.0,250.0
0.299,209.0,725.0
0.301,375.0,1714.0
0.312,1189.0,116502.0
0.315,153.0,235.0
0.316,533.0,16609.0
0.319,89.0,103.0
0.322,76.0,146.0
0.327,125.0,266.0
0.329,686.0,56824.0
0.333,213.0,637.0
0.339,75.0,144.0
0.342,86.33333333333333,357.0
0.344,150.0,160.0
0.367,105.0,218.0
0.368,83.0,117.5
0.373,138.5,946.0
0.377,129.0,997.0
0.379,101.0,110.0
0.381,96.0,110.0
0.384,94.0,149.0
0.385,55.0,94.0
0.388,60.0,689.0
0.39,2165.0,131307.0
