evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,75.0,126.0
0.06,95.0,112.0
0.062,422.0,63849.0
0.08,403.0,22639.0
0.083,684.0,71264.0
0.088,157.0,196.0
0.091,1145.0,42512.0
0.1,683.0,62146.0
0.109,684.0,150070.0
0.111,70.0,97.0
0.114,855.0,12920.0
0.12,52.0,91.0
0.124,1080.0,26711.0
0.132,1082.0,76241.0
0.148,504.0,11928.0
0.191,400.0,3037.0
0.194,1048.0,44165.0
0.198,191.0,2113.0
0.202,205.0,891.0
0.213,1442.0,121620.0
0.214,116.0,236.0
0.227,3139.0,206493.0
0.228,84.0,92.0
0.233,90.0,92.0
0.252,3468.0,350759.0
0.267,751.0,17853.0
0.27,2460.0,154033.0
0.277,224.0,1484.0
0.29,880.0,58369.5
0.312,1189.0,116502.0
0.329,686.0,56824.0
0.342,84.5,489.0
0.344,150.0,160.0
0.368,86.0,107.0
0.373,98.0,260.0
0.377,129.0,997.0
0.384,94.0,149.0
0.385,55.0,94.0
0.388,60.0,689.0
0.39,2165.0,131307.0
