evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,3141.5
0.053,216.5,628.0
0.055,631.0,43054.0
0.056,358.6666666666667,21380.0
0.059,310.0,10861.0
0.06,389.5,20693.5
0.061,219.0,10297.0
0.062,529.5,58225.5
0.065,340.3333333333333,44722.0
0.068,684.0,56892.0
0.073,521.6666666666666,26346.333333333332
0.074,684.0,62694.0
0.076,589.0,4461.0
0.078,406.0,21912.0
0.08,403.0,22639.0
0.083,489.0,35385.333333333336
0.084,581.0,38073.0
0.085,572.5,25405.5
0.087,146.0,449.0
0.088,157.0,196.0
0.089,211.0,10705.0
0.09,364.5,27589.0
0.091,876.0,22092.0
0.093,1853.0,75359.0
0.094,691.5,15746.0
0.096,684.0,189815.0
0.097,754.4,24473.0
0.099,1101.0,49633.0
0.1,683.0,62146.0
0.101,450.5,14501.0
0.104,684.0,81222.0
0.108,416.0,54951.0
0.109,549.5,76028.0
0.111,163.75,1023.25
0.112,451.0,69643.0
0.114,855.0,12920.0
0.119,144.0,479.0
0.12,856.0,36021.0
0.124,1080.0,26711.0
0.125,852.5,35669.5
0.126,767.3333333333334,114461.66666666667
0.129,623.0,35831.0
0.132,1406.0,108603.5
0.134,1318.0,72913.0
0.135,238.0,5223.0
0.137,302.0,2631.0
0.138,667.0,56384.0
0.139,684.0,24866.0
0.14,441.0,7667.0
0.141,649.5,19321.5
0.145,1134.0,46759.0
0.148,504.0,11928.0
0.15,354.0,6553.0
0.151,85.0,105.0
0.152,115.0,243.0
0.153,263.0,7768.5
0.157,2595.0,194635.66666666666
0.158,511.0,14864.0
0.161,1504.6666666666667,149098.66666666666
0.162,103.0,243.5
0.166,77.0,108.0
0.167,316.0,7920.0
0.168,3508.0,418694.0
0.169,96.0,98.0
0.171,100.0,102.0
0.174,421.0,30043.0
0.176,548.0,11070.0
0.177,69.0,106.0
0.178,624.5,20631.0
0.18,721.0,23876.0
0.181,204.33333333333334,5999.666666666667
0.182,131.0,379.0
0.184,4001.0,279242.0
0.185,666.0,41805.0
0.186,1023.0,45226.0
0.19,562.0,11842.0
0.191,400.0,3037.0
0.192,697.0,39821.0
0.194,1048.0,44165.0
0.195,4001.0,260990.0
0.197,1854.0,122702.0
0.198,164.5,1189.0
0.201,75.0,96.0
0.202,205.0,891.0
0.203,1870.0,105389.0
0.207,185.0,702.0
0.209,253.0,646.0
0.21,161.0,1852.0
0.212,173.0,321.0
0.213,1466.0,125560.0
0.214,116.0,236.0
0.215,1849.0,77281.0
0.217,719.0,31247.0
0.218,118.0,199.0
0.22,140.0,210.0
0.223,50.0,67.0
0.226,191.0,514.0
0.227,3139.0,206493.0
0.228,1433.0,89589.5
0.233,90.0,92.0
0.236,4001.0,259747.0
0.238,379.0,32539.0
0.239,231.0,2333.0
0.24,1481.5,94004.0
0.242,93.5,186.5
0.245,84.0,145.0
0.246,198.0,792.0
0.248,147.0,514.0
0.249,73.0,83.0
0.252,3468.0,350759.0
0.253,74.0,95.0
0.254,651.0,176199.0
0.258,70.0,93.0
0.259,2627.0,195748.0
0.26,630.3333333333334,21335.0
0.262,100.0,190.0
0.263,1102.0,42414.0
0.267,751.0,17853.0
0.269,442.5,23242.0
0.27,1439.0,83125.0
0.271,84.0,86.0
0.273,75.0,103.0
0.274,63.0,90.0
0.275,267.0,1645.5
0.277,142.66666666666666,575.0
0.278,497.5,15771.0
0.279,369.0,10374.0
0.285,191.0,686.0
0.287,225.0,7774.0
0.29,880.0,58369.5
0.295,187.0,3748.0
0.297,98.0,250.0
0.299,165.0,517.0
0.301,301.5,1611.0
0.306,81.0,149.0
0.31,98.5,139.5
0.312,1189.0,116502.0
0.315,358.0,27831.5
0.316,533.0,16609.0
0.319,89.0,103.0
0.32,1261.0,84979.0
0.322,81.5,124.5
0.323,1639.0,98601.0
0.325,95.0,139.0
0.327,125.0,266.0
0.329,686.0,56824.0
0.333,762.5,112782.0
0.335,133.0,206.0
0.336,175.0,1861.0
0.339,75.0,144.0
0.34,81.0,103.0
0.342,87.5,293.0
0.343,99.66666666666667,119.66666666666667
0.344,114.0,265.0
0.345,303.0,1155.0
0.346,493.0,40608.0
0.347,639.0,77970.0
0.348,311.0,7805.0
0.349,1381.0,51423.0
0.35,97.0,355.0
0.353,102.5,333.5
0.359,229.0,1370.0
0.36,106.0,202.0
0.363,112.0,145.0
0.367,113.0,210.0
0.368,83.0,117.5
0.373,114.25,543.0
0.374,162.5,1367.5
0.377,129.0,997.0
0.379,91.0,132.5
0.38,154.0,1170.0
0.381,96.0,110.0
0.384,94.0,149.0
0.385,55.0,94.0
0.386,187.33333333333334,2811.0
0.388,60.0,689.0
0.39,2165.0,131307.0
0.391,86.0,108.0
0.394,638.0,10988.0
0.396,1786.0,175725.0
