evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246266.0
0.073,4001.0,253811.0
0.085,3248.4,206976.8
0.097,4001.0,304713.0
0.108,4001.0,298319.0
0.12,1617.0,76044.0
0.132,3020.75,208699.75
0.137,113.0,149.0
0.143,4001.0,276009.0
0.167,4001.0,292919.0
0.178,4001.0,280308.0
0.213,1811.0,57970.0
0.225,1211.0,15680.0
0.246,90.0,99.0
0.248,4001.0,258858.0
0.26,1222.0,24798.0
0.272,2202.0,58500.0
0.283,1102.0,10405.0
0.295,1768.0,42398.0
0.301,132.0,141.0
0.318,1062.0,15763.0
0.35,114.0,157.0
0.354,169.0,186.0
0.382,68.0,75.0
