evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276816.5
0.072,91.0,156.0
0.073,3078.0,202217.33333333334
0.085,3530.625,231085.875
0.097,4001.0,276919.5
0.108,4001.0,274977.0
0.12,2964.3333333333335,198335.83333333334
0.132,3347.5,235405.66666666666
0.137,113.0,149.0
0.143,4001.0,278780.5
0.15,509.0,1312.0
0.16,325.0,989.0
0.167,3105.6666666666665,201626.0
0.178,3421.0,211662.6
0.186,621.0,3697.0
0.19,3250.75,200430.75
0.202,3419.25,202639.75
0.21,119.0,144.0
0.213,3156.75,150629.5
0.225,2123.3333333333335,106355.0
0.246,90.0,99.0
0.248,3002.6666666666665,179196.33333333334
0.26,1777.3333333333333,60752.333333333336
0.272,1486.0,30072.0
0.283,1669.3333333333333,32371.0
0.295,1768.0,42398.0
0.296,101.0,110.0
0.301,132.0,141.0
0.307,1693.0,38306.5
0.318,1576.5,61547.5
0.33,2503.5,165555.0
0.342,96.0,97.0
0.35,114.0,157.0
0.353,2107.0,35850.0
0.354,169.0,186.0
0.382,68.0,75.0
