evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246266.0
0.073,4001.0,253811.0
0.085,3248.4,206976.8
0.097,4001.0,289822.5
0.108,4001.0,286045.5
0.12,1981.5,95765.0
0.132,3216.8,223458.0
0.137,113.0,149.0
0.143,4001.0,252722.5
0.167,4001.0,292919.0
0.178,2551.0,157100.0
0.202,4001.0,254410.0
0.213,1811.0,57970.0
0.225,1211.0,15680.0
0.246,90.0,99.0
0.248,4001.0,256691.5
0.26,1520.0,38866.0
0.272,1676.0,35906.5
0.283,1670.5,22956.5
0.295,1768.0,42398.0
0.301,132.0,141.0
0.318,1576.5,61547.5
0.33,4001.0,304339.0
0.35,114.0,157.0
0.354,169.0,186.0
0.382,68.0,75.0
