evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.5,220839.75
0.054,80.0,107.0
0.062,4001.0,290324.0
0.072,91.0,156.0
0.073,2566.5,164518.25
0.085,3530.625,231085.875
0.097,3563.777777777778,249784.44444444444
0.108,4001.0,279031.2
0.12,3379.0,233067.7
0.132,3440.8571428571427,242821.85714285713
0.137,113.0,149.0
0.138,125.0,133.0
0.143,4001.0,277681.5714285714
0.15,509.0,1312.0
0.155,4001.0,268497.5
0.16,325.0,989.0
0.167,3105.6666666666665,201626.0
0.178,3517.6666666666665,220584.66666666666
0.186,621.0,3697.0
0.19,2901.0,167024.2
0.202,3419.25,202639.75
0.21,119.0,144.0
0.213,3156.75,150629.5
0.225,2592.75,152852.75
0.237,4001.0,283269.0
0.246,90.0,99.0
0.248,3002.6666666666665,179196.33333333334
0.26,1777.3333333333333,60752.333333333336
0.262,509.0,4202.0
0.272,2114.75,90020.25
0.283,2252.25,99203.0
0.295,1768.0,42398.0
0.296,101.0,110.0
0.301,116.0,121.5
0.307,1693.0,38306.5
0.318,1576.5,61547.5
0.33,2503.5,165555.0
0.342,96.0,97.0
0.35,114.0,157.0
0.353,1574.0,29549.5
0.354,169.0,186.0
0.359,91.0,99.0
0.373,1019.0,22979.0
0.382,68.0,75.0
