evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.2,232156.0
0.054,80.0,107.0
0.062,2617.5714285714284,175756.14285714287
0.07,71.0,84.0
0.072,91.0,156.0
0.073,3111.2,208843.8
0.085,3658.909090909091,243102.27272727274
0.097,3593.214285714286,250646.85714285713
0.108,3711.6,253984.6
0.12,3377.0714285714284,228867.35714285713
0.132,3412.4,232304.4
0.137,113.0,149.0
0.138,125.0,133.0
0.143,3807.8,260413.1
0.15,509.0,1312.0
0.152,98.0,106.0
0.155,2863.6,164443.4
0.16,325.0,989.0
0.167,2801.5714285714284,172093.57142857142
0.178,3274.0,206408.5
0.186,621.0,3697.0
0.19,3389.8888888888887,206737.88888888888
0.191,102.5,109.5
0.202,3535.6,217464.6
0.21,119.0,144.0
0.213,3156.75,150629.5
0.225,2592.75,152852.75
0.237,2895.0,181231.75
0.246,90.0,99.0
0.248,3402.0,217374.0
0.26,2333.25,112550.75
0.262,509.0,4202.0
0.272,2317.6666666666665,117529.66666666667
0.283,1839.857142857143,73066.0
0.295,2884.5,120207.5
0.296,101.0,110.0
0.301,116.0,121.5
0.307,1474.6666666666667,30358.0
0.318,2095.5,104683.5
0.33,2503.5,165555.0
0.342,96.0,97.0
0.35,114.0,157.0
0.353,1077.0,19747.0
0.354,169.0,186.0
0.359,91.0,99.0
0.364,204.0,410.0
0.373,1019.0,22979.0
0.378,135.0,143.0
0.382,68.0,75.0
0.39,253.0,659.0
