evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.2,232156.0
0.054,80.0,107.0
0.062,2839.0,183247.8
0.07,71.0,84.0
0.072,91.0,156.0
0.073,3363.4444444444443,228688.66666666666
0.085,3658.909090909091,243102.27272727274
0.097,3525.25,246537.66666666666
0.108,4001.0,281193.5714285714
0.12,3329.076923076923,223138.61538461538
0.132,3412.4,232304.4
0.137,113.0,149.0
0.138,125.0,133.0
0.143,4001.0,277529.3333333333
0.15,509.0,1312.0
0.152,98.0,106.0
0.155,2863.6,164443.4
0.16,325.0,989.0
0.167,3329.5,215061.0
0.178,3586.714285714286,230873.7142857143
0.186,621.0,3697.0
0.19,3084.3333333333335,172675.83333333334
0.191,101.0,113.0
0.202,3535.6,217464.6
0.21,119.0,144.0
0.213,3156.75,150629.5
0.225,2592.75,152852.75
0.237,3014.0,177171.0
0.246,90.0,99.0
0.248,3252.25,203027.75
0.26,1777.3333333333333,60752.333333333336
0.262,509.0,4202.0
0.272,1981.0,80374.2
0.283,2133.6,94084.2
0.295,1768.0,42398.0
0.296,101.0,110.0
0.301,116.0,121.5
0.307,1474.6666666666667,30358.0
0.318,2095.5,104683.5
0.33,2503.5,165555.0
0.342,96.0,97.0
0.35,114.0,157.0
0.353,1574.0,29549.5
0.354,169.0,186.0
0.359,91.0,99.0
0.373,1019.0,22979.0
0.382,68.0,75.0
0.39,253.0,659.0
