evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3835.0,233484.8
0.053,326.5,1963.5
0.062,3510.375,240878.125
0.069,157.0,398.0
0.07,97.0,101.0
0.073,3646.8888888888887,236736.77777777778
0.08,679.0,41422.0
0.085,3852.0833333333335,278478.3333333333
0.089,4001.0,280412.0
0.092,4001.0,222751.0
0.093,760.0,10324.0
0.096,770.0,23625.0
0.097,4001.0,271472.9
0.098,760.0,53175.0
0.101,102.0,110.0
0.107,223.0,254.0
0.108,3032.25,215750.66666666666
0.109,108.5,140.5
0.12,3333.3333333333335,231202.0
0.132,3343.5,219383.7
0.133,74.0,164.0
0.139,147.0,243.0
0.143,4001.0,273731.0
0.149,67.0,93.0
0.152,202.0,248.0
0.155,2960.4444444444443,170047.0
0.165,79.0,104.0
0.167,2928.4,170220.3
0.172,96.0,104.0
0.173,88.0,149.0
0.178,2108.8888888888887,99497.88888888889
0.187,155.0,199.0
0.19,2707.8571428571427,143813.42857142858
0.191,213.0,249.0
0.195,80.0,100.0
0.202,1824.1666666666667,81752.83333333333
0.203,186.0,249.0
0.209,95.0,137.0
0.213,3431.1,209249.4
0.215,94.0,110.0
0.225,1825.4545454545455,59840.90909090909
0.236,167.0,196.0
0.237,1868.4,70969.6
0.247,439.0,3089.0
0.248,2214.6666666666665,98161.33333333333
0.26,2819.5,100895.5
0.272,1485.25,30026.0
0.273,86.0,107.0
0.283,1833.142857142857,71548.28571428571
0.288,319.0,2464.0
0.295,2124.3333333333335,107817.66666666667
0.306,83.0,95.0
0.307,668.3333333333334,9030.666666666666
0.318,1912.0,102219.66666666667
0.325,114.0,115.0
0.33,526.6666666666666,7313.666666666667
0.331,129.0,141.0
0.344,79.0,91.0
0.351,659.0,4771.0
0.356,86.0,145.0
0.365,104.0,729.0
0.366,936.0,6525.0
0.368,189.0,1176.0
0.377,1296.0,59125.0
0.382,520.0,7677.0
0.388,82.5,411.0
0.4,98.0,106.0
