evolution rate,geometric mean length lived,geometric mean species population time
0.085,2523.9760132439797,121254.46049384252
0.104,71.0,95.0
0.108,2648.7637569560166,149850.09177893054
0.12,2236.3474685298793,142724.55822317337
0.132,4001.0,242298.6550619478
0.143,4001.0,290792.81844947865
0.149,75.0,91.0
0.152,128.0,206.0
0.155,235.0999787324533,4308.39691764814
0.167,4001.0,260683.00000000003
0.178,4001.0,274713.9999999999
0.181,94.0,100.0
0.182,204.99999999999997,1080.9999999999998
0.183,88.0,130.0
0.186,98.0,100.0
0.197,265.0,768.0000000000001
0.213,4001.0,288348.9999999999
0.221,91.0,99.0
0.237,1217.0000000000002,27445.999999999993
0.26,4001.0,258445.04673140863
0.261,96.0,220.00000000000003
0.283,303.5127674415032,2737.0787347096916
0.285,87.0,95.0
0.29,180.0,202.99999999999997
0.295,508.0000000000001,10957.999999999996
0.318,2158.97313554384,121568.61479839285
0.327,467.0,923.0
0.374,69.0,88.0
0.377,383.00000000000006,5481.999999999998
0.38,835.0,23603.999999999996
