evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.5,236501.7
0.051,256.5,435.0
0.059,832.0,17814.0
0.061,95.0,98.0
0.062,3733.0,262942.22222222225
0.071,65.0,91.0
0.073,3292.25,234178.25
0.085,3018.5,202762.25
0.087,97.0,204.0
0.09,450.0,975.0
0.097,4001.0,273348.46153846156
0.108,3665.625,258669.375
0.113,104.0,111.0
0.114,4001.0,276189.0
0.117,249.0,1205.0
0.118,96.0,251.0
0.12,4001.0,276129.55555555556
0.132,1260.3333333333333,19275.0
0.137,794.0,8585.0
0.143,3019.75,219590.75
0.146,1118.0,3617.0
0.155,2864.285714285714,171849.42857142858
0.159,1326.0,25266.0
0.167,3319.4285714285716,216460.57142857142
0.178,3278.5,210797.0
0.19,2871.909090909091,166202.81818181818
0.199,152.0,282.0
0.202,1506.2,36736.2
0.206,164.0,189.0
0.207,90.0,104.0
0.213,2784.3333333333335,120938.0
0.218,121.0,154.0
0.224,65.0,95.0
0.225,2281.0,111628.4
0.23,84.0,108.0
0.232,208.0,363.0
0.237,2985.5,151864.5
0.242,353.0,1715.0
0.243,156.0,224.0
0.245,482.0,3320.5
0.248,1661.25,83234.25
0.255,85.0,95.0
0.26,3148.0,175920.33333333334
0.267,121.0,137.0
0.27,83.0,101.0
0.272,1838.6,82531.2
0.283,1137.0,14804.0
0.286,87.0,89.0
0.292,125.5,142.0
0.295,1492.3333333333333,32916.0
0.301,90.0,95.0
0.307,1465.3333333333333,50798.333333333336
0.308,89.0,97.0
0.315,522.0,3741.0
0.318,1628.0,41287.0
0.328,89.0,143.0
0.33,1108.0,21339.0
0.337,130.0,523.0
0.349,238.0,1289.0
0.35,44.0,55.0
0.353,97.0,101.0
0.365,66.0,581.0
0.385,365.0,3904.0
0.388,88.0,96.0
