evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.0,768.0
0.059,832.0,17814.0
0.062,4001.0,274783.0
0.097,4001.0,259962.5
0.108,4001.0,302564.0
0.118,96.0,251.0
0.12,4001.0,273057.5
0.143,76.0,384.0
0.146,1118.0,3617.0
0.155,1415.5,31782.5
0.178,2672.5,151582.5
0.19,1989.0,48338.0
0.202,2034.0,74285.0
0.206,164.0,189.0
0.242,353.0,1715.0
0.245,598.0,5994.0
0.255,85.0,95.0
0.267,121.0,137.0
0.272,2581.5,155794.5
0.307,61.0,86.0
0.337,130.0,523.0
0.353,97.0,101.0
0.365,66.0,581.0
