evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.5,236501.7
0.051,256.5,435.0
0.059,832.0,17814.0
0.061,95.0,98.0
0.062,3800.0,263790.5833333333
0.071,65.0,91.0
0.073,3292.25,234178.25
0.078,831.0,39321.0
0.083,77.0,101.0
0.085,3346.0,223705.16666666666
0.087,97.0,204.0
0.09,450.0,975.0
0.097,4001.0,276577.2
0.098,67.0,82.0
0.108,3702.8888888888887,263165.0
0.113,104.0,111.0
0.114,4001.0,276189.0
0.117,249.0,1205.0
0.118,96.0,251.0
0.12,4001.0,283860.0909090909
0.132,1945.5,80973.25
0.134,832.0,17757.0
0.137,794.0,8585.0
0.143,3019.75,219590.75
0.146,1118.0,3617.0
0.155,2918.9,180354.1
0.159,1326.0,25266.0
0.167,3470.8888888888887,228062.77777777778
0.177,107.0,111.0
0.178,3214.1428571428573,198147.57142857142
0.184,83.0,105.0
0.185,99.0,100.0
0.19,2811.8333333333335,159357.91666666666
0.199,152.0,282.0
0.202,1506.2,36736.2
0.206,164.0,189.0
0.207,90.0,104.0
0.213,2487.5,97955.5
0.218,121.0,154.0
0.224,65.0,95.0
0.225,2281.0,111628.4
0.23,84.0,108.0
0.232,208.0,363.0
0.237,3324.0,188419.0
0.242,353.0,1715.0
0.243,156.0,224.0
0.245,482.0,3320.5
0.248,1661.25,83234.25
0.255,85.0,95.0
0.26,3148.0,175920.33333333334
0.267,121.0,137.0
0.27,83.0,101.0
0.272,1838.6,82531.2
0.283,1402.6666666666667,30582.333333333332
0.286,87.0,89.0
0.292,125.5,142.0
0.295,1492.3333333333333,32916.0
0.301,90.0,95.0
0.304,199.0,335.0
0.305,81.0,94.0
0.307,1133.75,38180.75
0.308,89.0,97.0
0.311,101.0,393.0
0.315,522.0,3741.0
0.318,2814.5,174123.5
0.328,89.0,143.0
0.33,1143.6666666666667,27926.0
0.336,82.0,98.0
0.337,130.0,523.0
0.349,238.0,1289.0
0.35,44.0,55.0
0.353,97.0,101.0
0.365,923.25,34142.0
0.366,291.0,3503.0
0.385,365.0,3904.0
0.388,88.0,96.0
