evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276404.25
0.051,416.0,768.0
0.059,832.0,17814.0
0.062,3656.4285714285716,255288.7142857143
0.073,3056.0,201718.0
0.085,4001.0,249202.0
0.097,4001.0,267404.4
0.108,4001.0,286901.8333333333
0.113,104.0,111.0
0.114,4001.0,276189.0
0.117,249.0,1205.0
0.118,96.0,251.0
0.12,4001.0,275190.3333333333
0.132,1835.0,28854.0
0.143,2038.5,146808.5
0.146,1118.0,3617.0
0.155,2708.25,161769.75
0.159,1326.0,25266.0
0.167,3085.5,185304.0
0.178,3115.3333333333335,187737.0
0.19,2600.3333333333335,115221.0
0.202,1606.5,43835.25
0.206,164.0,189.0
0.213,1091.0,23504.0
0.224,65.0,95.0
0.225,1555.5,40464.5
0.23,84.0,108.0
0.232,208.0,363.0
0.237,1970.0,27241.0
0.242,353.0,1715.0
0.243,156.0,224.0
0.245,598.0,5994.0
0.248,1661.25,83234.25
0.255,85.0,95.0
0.267,121.0,137.0
0.272,2058.0,107557.66666666667
0.283,1137.0,14804.0
0.292,143.0,168.0
0.301,90.0,95.0
0.307,1301.5,35533.5
0.318,1628.0,41287.0
0.337,130.0,523.0
0.353,97.0,101.0
0.365,66.0,581.0
0.385,365.0,3904.0
0.388,88.0,96.0
