evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3626.125,250793.125
0.051,256.5,435.0
0.059,832.0,17814.0
0.062,3699.5,257527.375
0.073,3056.0,201718.0
0.085,3018.5,202762.25
0.087,97.0,204.0
0.09,450.0,975.0
0.097,4001.0,274185.25
0.108,3617.714285714286,252425.2857142857
0.113,104.0,111.0
0.114,4001.0,276189.0
0.117,249.0,1205.0
0.118,96.0,251.0
0.12,4001.0,281043.85714285716
0.132,1835.0,28854.0
0.137,794.0,8585.0
0.143,2692.6666666666665,203702.66666666666
0.146,1118.0,3617.0
0.155,2708.25,161769.75
0.159,1326.0,25266.0
0.167,3634.8,249307.6
0.178,3278.5,210797.0
0.19,2621.0,136800.11111111112
0.199,152.0,282.0
0.202,1606.5,43835.25
0.206,164.0,189.0
0.213,2176.0,66406.5
0.218,121.0,154.0
0.224,65.0,95.0
0.225,2477.75,136984.0
0.23,84.0,108.0
0.232,208.0,363.0
0.237,2985.5,151864.5
0.242,353.0,1715.0
0.243,156.0,224.0
0.245,482.0,3320.5
0.248,1661.25,83234.25
0.255,85.0,95.0
0.26,2721.5,155102.0
0.267,121.0,137.0
0.27,83.0,101.0
0.272,1838.6,82531.2
0.283,1137.0,14804.0
0.286,87.0,89.0
0.292,143.0,168.0
0.295,1476.0,28321.0
0.301,90.0,95.0
0.307,1301.5,35533.5
0.308,89.0,97.0
0.315,522.0,3741.0
0.318,1628.0,41287.0
0.328,89.0,143.0
0.33,1108.0,21339.0
0.337,130.0,523.0
0.349,238.0,1289.0
0.35,44.0,55.0
0.353,97.0,101.0
0.365,66.0,581.0
0.385,365.0,3904.0
0.388,88.0,96.0
