evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,420.0,4611.0
0.108,2050.5,132850.5
0.12,2037.5,141653.0
0.132,2045.0,124655.0
0.141,1561.0,65494.0
0.143,2569.0,153046.0
0.144,82.0,88.0
0.155,2755.0,185681.33333333334
0.167,2798.0,180222.33333333334
0.191,459.0,2063.0
0.202,1060.0,34343.0
0.209,651.0,19037.0
0.213,2693.3333333333335,198953.0
0.225,2955.0,156469.0
0.246,99.0,151.0
0.248,155.0,2165.0
0.26,4001.0,258643.0
0.272,4001.0,255705.0
0.283,2116.0,138548.0
0.287,83.0,213.0
0.295,291.0,11429.0
0.307,2098.3333333333335,113824.33333333333
0.318,2160.0,137854.0
0.33,246.0,1738.0
0.349,114.0,146.0
0.352,229.0,742.0
0.353,4001.0,275408.0
0.38,124.0,194.0
0.381,158.0,715.0
0.385,87.0,99.0
