evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.75,33276.25
0.052,95.0,154.0
0.06,91.0,99.0
0.062,3069.0,176392.66666666666
0.066,229.0,9375.0
0.07,974.0,46104.0
0.073,1820.4,112773.4
0.083,190.0,645.0
0.085,549.0,32733.0
0.087,189.0,3586.0
0.091,420.0,4611.0
0.092,127.0,310.0
0.093,106.0,318.0
0.097,4001.0,248442.0
0.106,419.0,5149.0
0.108,2325.4,159231.8
0.114,67.0,91.0
0.119,85.0,102.0
0.12,3215.6,211702.2
0.132,2219.625,147545.875
0.134,83.0,94.0
0.14,111.0,227.0
0.141,1561.0,65494.0
0.143,3261.4285714285716,208252.57142857142
0.144,96.5,103.5
0.151,213.0,5486.0
0.153,88.0,133.0
0.155,3391.8571428571427,238338.2857142857
0.163,36.0,40.0
0.164,116.5,209.0
0.167,3302.3636363636365,217943.45454545456
0.177,205.0,656.0
0.178,3132.25,207811.25
0.184,174.5,202.0
0.19,3785.4,244382.2
0.191,459.0,2063.0
0.198,545.0,17831.0
0.202,2155.6666666666665,87352.0
0.205,595.0,3290.0
0.209,651.0,19037.0
0.21,910.0,28978.0
0.213,3106.5,204968.125
0.216,358.0,1665.0
0.225,2492.6666666666665,133494.16666666666
0.227,91.0,113.0
0.228,229.0,1604.0
0.237,2323.0,121179.625
0.238,108.0,111.0
0.241,152.0,581.0
0.243,221.0,3727.0
0.245,108.0,155.0
0.246,99.0,151.0
0.247,229.0,386.0
0.248,1683.75,77807.0
0.25,104.0,133.0
0.254,315.0,538.0
0.26,4001.0,273188.75
0.272,2124.75,131552.75
0.277,86.0,91.0
0.283,1437.0,92395.0
0.287,83.0,213.0
0.293,235.0,6433.0
0.295,2157.0,115228.0
0.307,2098.3333333333335,113824.33333333333
0.312,191.0,322.0
0.315,103.0,225.0
0.318,2188.75,119630.5
0.319,102.0,125.0
0.328,140.0,235.0
0.329,91.0,102.0
0.33,306.5,4864.0
0.338,248.0,304.0
0.339,84.0,103.0
0.342,276.0,1748.0
0.349,114.0,146.0
0.352,229.0,742.0
0.353,2452.3333333333335,152186.33333333334
0.363,80.0,84.0
0.365,428.0,3268.0
0.366,77.0,94.0
0.38,124.0,194.0
0.381,158.0,715.0
0.382,106.0,320.0
0.385,93.5,102.0
0.388,4001.0,242154.0
0.391,220.0,440.0
0.394,145.0,238.0
0.396,78.0,92.0
0.398,163.5,517.0
