evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,61702.0
0.052,95.0,154.0
0.062,1205.0,58632.0
0.066,229.0,9375.0
0.073,380.5,10496.5
0.085,549.0,32733.0
0.087,189.0,3586.0
0.091,420.0,4611.0
0.097,4001.0,248442.0
0.108,1390.0,88815.33333333333
0.114,67.0,91.0
0.119,85.0,102.0
0.12,2692.0,180790.0
0.132,1930.8,123263.8
0.141,1561.0,65494.0
0.143,2518.0,154542.33333333334
0.144,82.0,88.0
0.155,3148.2,216968.0
0.164,139.0,313.0
0.167,3399.5,222656.5
0.177,205.0,656.0
0.19,3462.0,208405.5
0.191,459.0,2063.0
0.198,545.0,17831.0
0.202,1060.0,34343.0
0.205,595.0,3290.0
0.209,651.0,19037.0
0.213,3216.4,226598.4
0.225,3248.75,190272.75
0.237,2249.0,137726.0
0.243,221.0,3727.0
0.246,99.0,151.0
0.247,229.0,386.0
0.248,678.5,17232.5
0.25,104.0,133.0
0.254,315.0,538.0
0.26,4001.0,272836.5
0.272,4001.0,255705.0
0.277,86.0,91.0
0.283,2116.0,138548.0
0.287,83.0,213.0
0.295,2006.3333333333333,96649.0
0.307,2098.3333333333335,113824.33333333333
0.318,1862.5,90344.0
0.319,102.0,125.0
0.329,91.0,102.0
0.33,246.0,1738.0
0.339,84.0,103.0
0.342,276.0,1748.0
0.349,114.0,146.0
0.352,229.0,742.0
0.353,2043.0,138823.5
0.38,124.0,194.0
0.381,158.0,715.0
0.385,87.0,99.0
0.396,78.0,92.0
