evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,26098.0
0.052,95.0,154.0
0.062,1205.0,58632.0
0.066,229.0,9375.0
0.07,974.0,46104.0
0.073,1587.3333333333333,102802.0
0.085,549.0,32733.0
0.087,189.0,3586.0
0.091,420.0,4611.0
0.097,4001.0,248442.0
0.108,1906.5,131617.75
0.114,67.0,91.0
0.119,85.0,102.0
0.12,2692.0,180790.0
0.132,1965.142857142857,128994.57142857143
0.134,83.0,94.0
0.14,111.0,227.0
0.141,1561.0,65494.0
0.143,2965.6,185568.6
0.144,96.5,103.5
0.155,3290.3333333333335,230926.0
0.163,36.0,40.0
0.164,139.0,313.0
0.167,3250.4,215558.0
0.177,205.0,656.0
0.178,2263.5,144538.5
0.184,174.5,202.0
0.19,3693.0,235373.42857142858
0.191,459.0,2063.0
0.198,545.0,17831.0
0.202,2155.6666666666665,87352.0
0.205,595.0,3290.0
0.209,651.0,19037.0
0.21,910.0,28978.0
0.213,3216.4,226598.4
0.216,358.0,1665.0
0.225,2818.0,156852.6
0.228,229.0,1604.0
0.237,2551.5,147629.5
0.238,108.0,111.0
0.241,152.0,581.0
0.243,221.0,3727.0
0.246,99.0,151.0
0.247,229.0,386.0
0.248,1786.0,98724.0
0.25,104.0,133.0
0.254,315.0,538.0
0.26,4001.0,272836.5
0.272,2794.6666666666665,175102.0
0.277,86.0,91.0
0.283,2116.0,138548.0
0.287,83.0,213.0
0.293,235.0,6433.0
0.295,2157.0,115228.0
0.307,2098.3333333333335,113824.33333333333
0.315,103.0,225.0
0.318,1584.6666666666667,65577.66666666667
0.319,102.0,125.0
0.329,91.0,102.0
0.33,306.5,4864.0
0.339,84.0,103.0
0.342,276.0,1748.0
0.349,114.0,146.0
0.352,229.0,742.0
0.353,2452.3333333333335,152186.33333333334
0.366,77.0,94.0
0.38,124.0,194.0
0.381,158.0,715.0
0.382,106.0,320.0
0.385,93.5,102.0
0.391,220.0,440.0
0.394,145.0,238.0
0.396,78.0,92.0
