timestamp,interval_seconds
1772058033.180395,0.892938
1772058033.865179,0.684937
1772058034.631988,0.766804
1772058035.515280,0.883291
1772058036.085049,0.569775
1772058037.052981,0.967929
1772058037.863745,0.810716
1772058038.753873,0.890176
1772058039.577371,0.823484
1772058040.332348,0.754988
1772058041.915081,1.582723
1772058043.007699,1.092626
1772058044.098384,1.090686
1772058045.065639,0.967243
1772058046.284293,1.218669
1772058047.312917,1.028618
1772058048.144433,0.831520
1772058049.269670,1.125217
1772058050.431423,1.161774
1772058051.631076,1.199651
1772058052.667333,1.036264
1772058053.459934,0.792575
1772058054.177664,0.717753
1772058054.863966,0.686301
1772058055.403997,0.540035
1772058056.108804,0.704803
1772058056.812458,0.703655
1772058057.433197,0.620733
1772058058.137656,0.704463
1772058058.824471,0.686815
1772058060.038016,1.213524
1772058061.594000,1.555993
1772058062.940539,1.346549
1772058064.431517,1.490978
1772058066.162879,1.731359
1772058067.318298,1.155423
1772058068.474887,1.156578
1772058069.894587,1.419715
1772058071.592886,1.698294
1772058072.764410,1.171526
1772058074.497733,1.733321
1772058075.728979,1.231250
1772058076.968349,1.239369
1772058078.272751,1.304384
1772058079.649152,1.376419
1772058080.876325,1.227175
1772058082.169405,1.293077
1772058083.480463,1.311048
1772058084.650901,1.170446
1772058086.090775,1.439871
1772058087.194047,1.103273
1772058087.919039,0.724993
1772058088.617359,0.698317
1772058089.252887,0.635534
1772058089.727263,0.474374
1772058090.240572,0.513311
1772058090.849379,0.608809
1772058091.595844,0.746463
1772058092.227328,0.631466
1772058093.016815,0.789505
1772058094.676990,1.660169
1772058096.438136,1.761144
1772058098.069844,1.631713
1772058099.309591,1.239747
1772058101.133913,1.824322
1772058102.549403,1.415490
1772058104.172089,1.622685
1772058105.615461,1.443367
1772058106.975929,1.360474
1772058108.779799,1.803870
1772058110.317563,1.537741
1772058111.584914,1.267366
1772058112.927064,1.342158
1772058114.254036,1.326971
1772058115.416373,1.162332
1772058116.722056,1.305690
1772058117.430616,0.708562
1772058118.955931,1.525308
1772058120.078022,1.122096
1772058121.302043,1.224017
1772058122.845852,1.543814
1772058123.956820,1.110970
1772058125.145594,1.188769
1772058126.332478,1.186890
1772058127.401121,1.068638
1772058128.639539,1.238416
1772058129.890789,1.251255
1772058130.812458,0.921671
1772058132.021119,1.208654
1772058133.019995,0.998878
1772058134.002748,0.982744
1772058134.568829,0.566090
1772058135.195451,0.626618
1772058135.903184,0.707739
1772058136.539826,0.636649
1772058137.243672,0.703843
1772058137.940903,0.697227
1772058138.533914,0.593013
1772058139.304348,0.770434
1772058139.963805,0.659454
1772058142.284558,2.320748
1772058143.719931,1.435373
1772058145.218941,1.499010
1772058146.710051,1.491116
1772058148.416570,1.706519
1772058150.083334,1.666764
1772058151.741443,1.658105
1772058153.125197,1.383759
1772058154.762472,1.637269
1772058156.449309,1.686837
1772058158.299923,1.850610
1772058159.302489,1.002570
1772058160.522696,1.220208
1772058161.700293,1.177594
1772058162.538111,0.837820
1772058163.515510,0.977401
1772058164.736414,1.220890
1772058165.973878,1.237482
1772058166.964686,0.990804
1772058168.137862,1.173177
1772058169.362093,1.224231
1772058170.092157,0.730063
1772058170.800756,0.708602
1772058171.343696,0.542939
1772058172.041930,0.698240
1772058172.914552,0.872621
1772058173.547025,0.632472
1772058174.190234,0.643209
1772058175.029254,0.839017
1772058175.688693,0.659439
1772058176.750096,1.061404
1772058177.357153,0.607057
1772058177.817552,0.460397
1772058178.527369,0.709815
1772058179.153507,0.626142
1772058179.706759,0.553254
1772058180.260391,0.553632
1772058180.842349,0.581953
1772058181.416692,0.574346
1772058182.046560,0.629866
1772058183.620897,1.574339
1772058184.743357,1.122451
1772058185.924548,1.181194
1772058187.337447,1.412897
1772058188.741421,1.403972
1772058189.972415,1.231000
1772058191.431050,1.458634
1772058192.986891,1.555835
1772058194.150101,1.163214
1772058195.398064,1.247967
1772058196.470419,1.072356
1772058196.999902,0.529487
1772058197.743433,0.743530
1772058198.420851,0.677412
1772058199.018329,0.597481
1772058199.752344,0.734021
1772058200.471970,0.719625
1772058201.249762,0.777792
1772058201.757797,0.508034
1772058202.530669,0.772873
1772058203.516778,0.986093
1772058204.040335,0.523564
1772058204.577858,0.537523
1772058205.114280,0.536426
1772058205.640488,0.526214
1772058206.093883,0.453396
1772058206.656033,0.562150
1772058207.162755,0.506721
1772058207.769609,0.606851
1772058208.295019,0.525410
1772058209.893603,1.598584
1772058211.099153,1.205549
1772058212.536128,1.436971
1772058214.049352,1.513222
1772058215.451163,1.401812
1772058216.661190,1.210026
1772058217.971556,1.310367
1772058219.498814,1.527262
1772058220.792185,1.293369
1772058222.071712,1.279524
1772058223.813043,1.741334
1772058224.847841,1.034795
1772058226.196492,1.348653
1772058227.396947,1.200459
1772058228.805964,1.409012
1772058230.223038,1.417072
1772058231.489920,1.266884
1772058232.945979,1.456049
1772058234.192602,1.246633
1772058235.182413,0.989813
1772058235.988476,0.806063
1772058236.291599,0.303127
1772058236.597530,0.305936
1772058236.877412,0.279882
1772058237.063057,0.185644
1772058237.403550,0.340491
1772058237.929053,0.525500
1772058238.419254,0.490204
1772058239.010668,0.591414
1772058239.540693,0.530020
1772058240.969149,1.428452
1772058241.704402,0.735258
1772058243.137462,1.433056
1772058244.271549,1.134088
1772058245.544420,1.272869
1772058246.742671,1.198258
1772058247.918307,1.175631
1772058249.328732,1.410422
1772058250.355453,1.026729
1772058251.520956,1.165499
1772058253.472042,1.951085
1772058255.364865,1.892806
1772058256.802168,1.437324
1772058258.222133,1.419958
1772058259.614669,1.392537
1772058261.073883,1.459212
1772058262.806089,1.732211
1772058264.429114,1.623018
1772058266.232456,1.803344
1772058267.789275,1.556825
1772058269.329345,1.540068
1772058270.496451,1.167106
1772058271.713822,1.217372
1772058272.691033,0.977209
1772058273.669677,0.978648
1772058274.859919,1.190237
1772058276.085228,1.225319
1772058277.278796,1.193563
1772058278.599100,1.320303
1772058279.604226,1.005130
1772058280.446211,0.841990
1772058280.916523,0.470313
1772058281.322714,0.406188
1772058282.180992,0.858270
1772058283.019080,0.838094
1772058284.063636,1.044546
1772058284.906602,0.842968
1772058285.695496,0.788901
1772058286.655663,0.960162
1772058287.592164,0.936511
1772058288.603304,1.011137
1772058289.087145,0.483842
1772058289.579679,0.492532
1772058290.082231,0.502548
1772058290.603961,0.521733
1772058291.070404,0.466444
1772058291.456849,0.386450
1772058291.861692,0.404838
1772058292.329867,0.468179
1772058292.457548,0.127681
1772058293.892267,1.434706
1772058294.703494,0.811228
1772058296.215721,1.512230
1772058297.507328,1.291604
1772058298.772609,1.265283
1772058299.718856,0.946249
1772058301.060949,1.342090
1772058302.369056,1.308108
1772058303.728511,1.359452
1772058305.140596,1.412088
1772058306.842790,1.702194
1772058308.041522,1.198730
1772058309.577629,1.536106
1772058310.725203,1.147577
1772058312.177546,1.452340
1772058313.627416,1.449869
1772058315.131401,1.503965
1772058316.478579,1.347198
1772058317.989713,1.511135
1772058319.593166,1.603455
1772058320.881113,1.287943
1772058322.309044,1.427934
1772058323.584870,1.275828
1772058325.013700,1.428830
1772058326.329246,1.315541
