evolution rate,geometric mean length lived,geometric mean species population time
0.051,8492.999999999998,361885.99999999977
0.052,3279.999999999999,208922.00000000003
0.054,81.0,101.0
0.057,1094.9999999999998,101145.00000000004
0.064,206.0,252.99999999999997
0.067,725.3468136002252,5490.8696943198365
0.072,85.0,101.0
0.073,100.0,101.0
0.075,3704.999999999999,269171.0
0.079,2000.9999999999998,206702.00000000006
0.082,1673.9999999999995,108551.00000000003
0.088,933.9999999999998,12399.0
0.091,84.0,88.0
0.098,117.0,157.0
0.102,14999.999999999996,1228738.0000000002
0.103,294.0,428.0
0.105,1122.4972160321825,10527.023890919974
0.109,2643.860813280457,24063.504732270405
0.11,3950.0,408113.0
0.113,14999.999999999996,1565846.9999999993
0.114,527.0,3643.0
0.118,14999.999999999996,618511.9999999994
0.12,3586.2904500443974,58413.76995002285
0.121,4392.038251199548,194433.90471314415
0.122,14999.999999999996,1277929.0
0.126,4714.870093650513,346373.3208403904
0.128,2750.0000000000005,127701.99999999997
0.135,345.0,749.9999999999999
0.136,74.0,85.0
0.137,1352.774925846868,13740.983953123583
0.138,6787.120155117335,699501.5345229772
0.139,14999.999999999996,1270624.0000000002
0.14,380.0,476.99999999999994
0.143,97.0,107.0
0.145,14999.999999999996,709357.9999999998
0.147,4521.805170504363,255889.6979168954
0.15,7293.147468685927,484395.7819799838
0.151,91.0,157.0
0.152,64.0,99.0
0.153,1155.4220008291343,7520.405574169517
0.157,272.0,381.99999999999994
0.158,5363.767332761554,213294.95129046077
0.159,1536.9999999999998,98348.99999999997
0.162,14999.999999999996,1133379.0000000005
0.168,14999.999999999996,764582.9999999998
0.172,495.0,1023.0
0.175,3973.207609292561,106445.53075269908
0.177,2264.9503305812245,36554.56786777817
0.18,3275.7701896604503,175567.60691567278
0.181,4471.576903062274,219732.890046074
0.182,6447.105245108535,235197.39933050555
0.184,14999.999999999996,1040985.0000000008
0.187,759.9657887036758,4822.285972440872
0.188,1081.6653826391969,7835.003254625998
0.192,1530.9999999999998,8076.999999999998
0.196,14999.999999999996,1586961.9999999995
0.198,270.7925364873744,983.8466574922679
0.201,1049.3039849919783,12502.232429334605
0.202,2083.0,52172.0
0.203,14999.999999999996,1003171.9999999998
0.206,3077.0,162779.00000000003
0.21,1963.0,31675.00000000001
0.216,1766.3521732655695,16779.557562701117
0.217,1456.9999999999998,27045.00000000001
0.221,75.0,85.0
0.224,14999.999999999996,1142594.0000000007
0.225,14999.999999999996,470934.8023580339
0.228,6017.474553332152,277247.7297923285
0.231,1608.2611728198876,35380.29553296578
0.237,14999.999999999996,638041.0000000002
0.238,6084.228720813564,353104.0953184998
0.242,309.79993544221406,1904.6138716285782
0.243,94.0,102.0
0.244,1333.0,18853.0
0.245,14999.999999999996,807689.9999999993
0.246,3254.2280190545944,99336.05943462832
0.249,8371.379814582539,426676.76112017105
0.255,7001.000000000002,361796.99999999994
0.258,114.99999999999999,312.00000000000006
0.26,14999.999999999996,1108243.0000000007
0.262,19.570385790780932,54.11099703387474
0.264,14999.999999999996,514456.99999999977
0.265,2333.0,44801.00000000001
0.268,259.0,437.0
0.27,6101.000000000001,251782.00000000006
0.272,5006.999999999999,231186.00000000012
0.274,1135.7816691600544,8158.930076915721
0.275,2000.9999999999998,114895.99999999999
0.276,8332.999999999998,456841.00000000023
0.278,4629.794811868017,128524.04344713097
0.283,1046.0,29392.000000000015
0.284,2813.6661830503554,56955.66282603443
0.285,14999.999999999996,1290503.9999999995
0.286,2615.339366124404,47898.3374241737
0.289,87.0,100.0
0.29,14999.999999999996,1212198.0000000005
0.291,4343.000000000001,125824.0
0.293,14999.999999999996,781829.0000000006
0.294,1134.0000000000002,11772.000000000005
0.295,277.0,309.0
0.297,62.0,86.0
0.298,9001.000000000004,409244.0000000002
0.301,14999.999999999996,1282719.000000001
0.302,1000.9999999999998,14568.000000000004
0.305,14999.999999999996,1068449.999999999
0.306,3588.0000000000005,97537.00000000003
0.307,7945.0,760343.0000000003
0.308,14999.999999999996,535390.9999999998
0.31,87.0,109.00000000000001
0.313,5631.163290120437,285495.80420734733
0.315,10487.850113345441,720664.0352008684
0.317,604.0546332907315,3769.788986137022
0.318,313.0,1316.0000000000002
0.319,14999.999999999996,1259724.0
0.32,588.6098170731691,3539.2168269706767
0.322,14999.999999999996,877145.0000000006
0.323,4618.441295502194,266350.22386887524
0.324,258.0,434.0
0.325,1477.9999999999995,31314.999999999993
0.327,261.0,381.99999999999994
0.328,2332.0,40403.0
0.33,146.0,202.99999999999997
0.332,14999.999999999996,669201.0000000002
0.333,14999.999999999996,801457.0000000003
0.334,93.0,105.0
0.336,79.0,90.0
0.338,1049.9195207252792,14130.854645066594
0.34,5866.000000000003,168081.99999999997
0.341,6489.000000000003,426864.0000000001
0.342,1312.0000000000002,17258.000000000007
0.344,1604.0,23645.0
0.345,14999.999999999996,477496.00000000047
0.349,191.0,627.0
0.352,1607.9999999999998,129545.00000000003
0.356,3201.0,102131.00000000001
0.358,671.1803036442591,5237.436300328625
0.359,1000.9999999999998,16559.999999999996
0.361,3000.9999999999995,348519.0000000003
0.363,14999.999999999996,579922.9999999999
0.368,1999.0000000000002,23129.000000000004
0.37,97.0,98.0
0.374,63.0,80.0
0.378,756.925934514262,10120.312942043087
0.38,74.0,766.9999999999999
0.381,1838.0,99695.00000000001
0.386,2776.0,72326.99999999997
0.397,1375.0000000000002,13738.999999999996
0.399,14999.999999999996,472402.9999999996
0.4,1708.9999999999995,87832.0
