evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8493.0,361886.0
0.052,3280.0,208922.0
0.054,81.0,101.0
0.057,1095.0,101145.0
0.064,206.0,253.0
0.067,1453.0,57668.5
0.072,85.0,101.0
0.073,100.0,101.0
0.075,3705.0,269171.0
0.079,2001.0,206702.0
0.082,1674.0,108551.0
0.088,934.0,12399.0
0.091,84.0,88.0
0.098,117.0,157.0
0.102,15000.0,1228738.0
0.103,294.0,428.0
0.105,7542.0,571276.5
0.109,7733.0,395893.5
0.11,3950.0,408113.0
0.113,15000.0,1565847.0
0.114,527.0,3643.0
0.118,15000.0,618512.0
0.12,10068.333333333334,477187.6666666667
0.121,8143.0,320408.5
0.122,15000.0,1277929.0
0.126,8241.0,635166.5
0.128,2750.0,127702.0
0.135,345.0,750.0
0.136,74.0,85.0
0.137,7561.0,674408.0
0.138,9035.5,779454.5
0.139,15000.0,1270624.0
0.14,380.0,477.0
0.143,97.0,107.0
0.145,15000.0,709358.0
0.147,4583.5,262088.0
0.15,9273.0,725492.0
0.151,91.0,157.0
0.152,64.0,99.0
0.153,7544.5,310795.5
0.157,272.0,382.0
0.158,8459.0,481726.5
0.159,1537.0,98349.0
0.162,15000.0,1133379.0
0.168,15000.0,764583.0
0.172,495.0,1023.0
0.175,7893.0,648496.3333333334
0.177,7671.0,467279.0
0.18,6030.333333333333,404363.6666666667
0.181,8166.5,507395.5
0.182,10397.0,548233.6666666666
0.184,15000.0,1040985.0
0.187,800.5,7018.5
0.188,7539.0,333672.5
0.192,1531.0,8077.0
0.196,15000.0,1586962.0
0.198,441.0,11005.0
0.201,2256.6666666666665,92026.33333333333
0.202,2083.0,52172.0
0.203,15000.0,1003172.0
0.206,3077.0,162779.0
0.21,1963.0,31675.0
0.216,7604.0,558764.0
0.217,1457.0,27045.0
0.221,75.0,85.0
0.224,15000.0,1142594.0
0.225,15000.0,470936.5
0.228,8707.0,590030.0
0.231,1710.5,36709.0
0.237,15000.0,638041.0
0.238,10333.666666666666,593389.0
0.242,702.5,19342.5
0.243,94.0,102.0
0.244,1333.0,18853.0
0.245,15000.0,807690.0
0.246,7853.0,341473.0
0.249,9836.0,442344.0
0.255,7001.0,361797.0
0.258,115.0,312.0
0.26,15000.0,1108243.0
0.262,192.0,733.0
0.264,15000.0,514457.0
0.265,2333.0,44801.0
0.268,259.0,437.0
0.27,6101.0,251782.0
0.272,5007.0,231186.0
0.274,7543.0,369868.0
0.275,2001.0,114896.0
0.276,8333.0,456841.0
0.278,8214.5,529367.5
0.283,1046.0,29392.0
0.284,10033.0,892964.6666666666
0.285,15000.0,1290504.0
0.286,7728.0,330715.5
0.289,87.0,100.0
0.29,15000.0,1212198.0
0.291,4343.0,125824.0
0.293,15000.0,781829.0
0.294,1134.0,11772.0
0.295,277.0,309.0
0.297,62.0,86.0
0.298,9001.0,409244.0
0.301,15000.0,1282719.0
0.302,1001.0,14568.0
0.305,15000.0,1068450.0
0.306,3588.0,97537.0
0.307,7945.0,760343.0
0.308,15000.0,535391.0
0.31,87.0,109.0
0.313,8557.0,425324.0
0.315,11166.5,874976.0
0.317,1428.5,44215.0
0.318,313.0,1316.0
0.319,15000.0,1259724.0
0.32,1034.6666666666667,14126.333333333334
0.322,15000.0,877145.0
0.323,8211.0,777166.0
0.324,258.0,434.0
0.325,1478.0,31315.0
0.327,261.0,382.0
0.328,2332.0,40403.0
0.33,146.0,203.0
0.332,15000.0,669201.0
0.333,15000.0,801457.0
0.334,93.0,105.0
0.336,79.0,90.0
0.338,1050.0,14143.0
0.34,5866.0,168082.0
0.341,6489.0,426864.0
0.342,1312.0,17258.0
0.344,1604.0,23645.0
0.345,15000.0,477496.0
0.349,191.0,627.0
0.352,1608.0,129545.0
0.356,3201.0,102131.0
0.358,1138.0,40158.0
0.359,1001.0,16560.0
0.361,3001.0,348519.0
0.363,15000.0,579923.0
0.368,1999.0,23129.0
0.37,97.0,98.0
0.374,63.0,80.0
0.378,1677.0,85956.66666666667
0.38,74.0,767.0
0.381,1838.0,99695.0
0.386,2776.0,72327.0
0.397,1375.0,13739.0
0.399,15000.0,472403.0
0.4,1709.0,87832.0
