evolution rate,length lived,species population time,population
0.26,81,103,1
0.341667,1559,65440,41
0.178333,4001,303826,75
0.12,4001,310564,77
0.33235,128,217,1
0.26778,120,136,1
0.318333,440,8374,19
0.131667,4001,266444,66
0.133997,78,91,1
0.353333,525,5535,10
0.236667,4001,255827,63
0.131667,4001,282453,70
0.213333,1754,55536,31
0.085,4001,273551,68
0.201667,4001,291386,72
0.225,3009,73846,24
0.295,65,487,7
0.061667,3320,198656,59
0.085,367,2421,6
0.318333,4001,257890,64
0.05,1236,73701,59
0.167155,4001,264466,66
0.292418,302,1482,4
0.166667,4001,257672,64
0.236667,1239,44179,35
0.131761,158,505,3
0.100502,95,150,1
0.12,4001,248960,62
0.096667,2689,211151,78
0.353333,4001,259750,64
0.225,4001,280572,70
0.178333,4001,282176,70
0.201667,1059,13083,12
0.098151,115,134,1
0.12,4001,273875,68
0.283333,1017,18676,18
0.248333,4001,284337,71
0.096667,2200,144639,65
0.155,4001,234896,58
0.225,4001,233461,58
0.073333,4001,266490,66
0.155,4001,290389,72
0.318333,4001,270852,67
0.155,4001,295322,73
0.213333,1600,54176,33
0.096667,3215,191710,59
0.318333,214,3887,18
0.131667,1334,78203,58
0.166667,4001,266755,66
0.178333,1858,68136,36
0.131667,4001,265067,66
0.283146,155,255,1
0.131667,228,8066,35
0.178333,4001,272291,68
0.150382,221,3953,17
0.108333,211,5432,25
0.37123,98,194,1
0.131667,4001,311133,77
0.061667,4001,241888,60
0.262276,119,157,1
0.057546,101,108,1
0.085,4001,284482,71
0.166667,1282,40273,31
0.08281,86,112,1
0.213333,694,12951,18
0.069376,99,302,3
0.161578,101,161,1
0.248333,4001,275072,68
0.318333,4001,276995,69
0.248333,1480,75784,51
0.213333,4001,281255,70
0.201667,4001,255419,63
0.33,1712,16473,9
0.151903,368,12698,34
0.19046,380,2036,5
0.225,4001,259603,64
0.143333,4001,286531,71
0.19,2373,93141,39
0.096667,4001,262119,65
0.201667,1417,42241,29
0.354838,96,97,1
0.341667,101,773,7
0.201667,4001,325294,81
0.131667,4001,292380,73
0.147352,90,152,1
0.236667,1226,19554,15
0.080006,292,34361,117
0.085,4001,335441,83
0.290547,78,92,1
0.079672,55,82,1
0.163215,79,85,1
0.108333,4001,276952,69
0.26,4001,273735,68
0.12,4001,289657,72
0.131667,4001,301324,75
0.182402,78,86,1
0.143333,4001,257151,64
0.285683,433,14988,34
0.213333,284,2395,8
0.33,4001,279109,69
0.210137,119,137,1
0.073333,3681,225957,61
0.308276,170,352,2
0.05,4001,247300,61
0.166667,4001,290984,72
0.33,1069,40228,37
0.213333,4001,248412,62
0.05,2732,145653,53
0.096667,4001,238789,59
0.201667,4001,254880,63
0.390374,95,97,1
0.33475,85,236,2
0.341667,465,5830,12
0.353333,3633,191761,52
0.05,1410,81299,57
0.059522,284,8683,30
0.12,4001,265019,66
0.201667,4001,287069,71
0.178333,4001,277393,69
0.39788,159,224,1
0.33,458,11728,25
0.332937,80,91,1
0.26,272,2566,9
0.093774,168,337,2
0.166667,4001,246017,61
0.283333,1693,24486,14
0.131667,4001,296751,74
0.361955,97,151,1
0.108333,4001,251139,62
0.178333,4001,295202,73
0.061667,4001,263424,65
0.207859,161,325,2
0.201598,98,140,1
0.26,155,2198,14
0.077234,88,100,1
0.05,80,1370,17
0.320938,61,95,1
0.228206,175,273,1
0.341353,340,4927,14
0.19,186,3322,17
0.236667,1594,79354,49
0.12,4001,301177,75
0.201667,1635,78709,48
0.155,4001,237642,59
0.131667,4001,269745,67
0.166667,2092,101178,48
0.12,4001,282419,70
0.085,4001,258480,64
0.108333,1028,21416,20
0.088994,102,108,1
0.345751,71,88,1
0.113378,96,106,1
0.073333,857,40008,46
0.100504,145,211,1
0.365,127,847,6
0.201667,4001,269746,67
0.283333,1259,26485,21
0.155,4001,278792,69
0.096667,4001,275741,68
0.245411,411,5942,14
0.235679,112,364,3
0.194994,107,153,1
0.155,4001,304328,76
0.388069,84,100,1
0.353333,330,3074,9
0.178333,2894,144735,50
0.295782,93,97,1
0.353333,1270,34193,26
0.074101,120,141,1
0.19,4001,285048,71
0.073333,1471,20449,13
0.34023,103,207,2
0.061667,4001,257974,64
0.283995,139,145,1
0.19,4001,276953,69
0.12,4001,295581,73
0.26,1566,41459,26
0.260814,252,494,1
0.270098,138,354,2
0.096667,4001,270671,67
0.341667,1621,63917,39
0.12,4001,282102,70
0.283488,95,274,2
0.143333,4001,288407,72
0.165146,240,1938,8
0.318333,4001,279256,69
