evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.87737084545307,1265.8661066637337
0.056,631.0,13570.999999999995
0.062,686.0087462999288,28523.08780619656
0.066,337.99999999999994,2976.9999999999995
0.076,114.99999999999999,784.9999999999998
0.081,407.0,6063.999999999999
0.083,96.0,100.0
0.085,724.0,12404.999999999998
0.087,102.0,107.0
0.091,220.00000000000003,720.0
0.092,106.91117808723276,186.2364089000859
0.097,1424.0000000000002,75454.99999999997
0.107,136.0,346.0
0.111,757.0000000000001,51132.99999999999
0.113,80.0,97.0
0.12,1073.0,72137.0
0.128,639.0,9829.000000000002
0.13,194.0,286.0
0.132,3383.912232904394,235503.38664231557
0.143,953.0094438146979,11907.098387096663
0.144,59.0,77.0
0.145,575.0,3490.0000000000005
0.146,840.0,2461.0
0.155,4001.0,271746.74657332286
0.156,263.0,373.0
0.158,266.0,859.9999999999998
0.16,68.0,92.0
0.163,94.0,117.0
0.167,4001.0,268597.93828322657
0.173,154.0,331.99999999999994
0.174,235.0,1284.0000000000002
0.175,315.0,1090.0
0.178,3473.9537211375846,213269.76371204027
0.185,4001.0,277957.99999999994
0.199,81.0,89.0
0.201,95.0,158.0
0.202,60.0,152.0
0.207,163.47476869535555,300.91859364286546
0.213,4001.0,272182.99999999994
0.215,99.0,103.0
0.216,84.0,92.0
0.219,89.0,99.0
0.222,172.0,623.0
0.223,88.0,91.0
0.232,453.0,1904.9999999999998
0.237,148.0,866.0
0.239,85.0,110.00000000000001
0.248,951.5639757788227,21365.45040480073
0.253,101.0,110.00000000000001
0.257,40.0,52.0
0.265,85.0,88.0
0.275,214.0,657.0
0.279,129.0,212.0
0.281,1865.0000000000002,297824.99999999994
0.295,725.8271144012188,14700.28081364434
0.298,438.99999999999994,3346.999999999999
0.299,77.0,109.00000000000001
0.306,258.0,1980.0000000000005
0.323,102.0,103.0
0.33,111.00000000000001,1285.9999999999998
0.336,123.0,166.0
0.338,103.0,200.0
0.342,2534.0000000000005,134415.0
0.352,383.00000000000006,3411.0000000000005
0.353,741.0000000000001,7928.000000000002
0.36,97.0,107.0
0.365,189.0,1671.9999999999995
0.377,62.0,433.0
0.379,101.0,103.0
0.38,91.0,146.0
0.383,115.99999999999999,117.0
