timestamp,interval_seconds
1771863770.904922,0.475397
1771863771.745603,0.840765
1771863772.507875,0.762274
1771863773.162491,0.654621
1771863773.757479,0.594980
1771863774.473530,0.716055
1771863775.220444,0.746915
1771863775.790044,0.569601
1771863775.950345,0.160305
1771863776.183926,0.233582
1771863776.392738,0.208811
1771863776.622520,0.229783
1771863776.769494,0.146972
1771863776.908955,0.139463
1771863777.394336,0.485372
1771863777.866121,0.471791
1771863778.372297,0.506176
1771863779.037628,0.665327
1771863779.788774,0.751149
1771863780.389068,0.600294
1771863781.049660,0.660589
1771863781.771435,0.721776
1771863782.411079,0.639644
1771863782.903475,0.492391
1771863783.514978,0.611509
1771863784.129267,0.614289
1771863784.692395,0.563130
1771863785.237259,0.544862
1771863785.756120,0.518854
1771863786.345674,0.589559
1771863786.972082,0.626411
1771863787.509284,0.537200
1771863788.083758,0.574474
1771863788.708729,0.624972
1771863789.302628,0.593899
1771863789.906584,0.603955
1771863790.551111,0.644527
1771863791.082467,0.531358
1771863791.656329,0.573858
1771863792.284814,0.628488
1771863792.885658,0.600842
1771863793.377908,0.492254
1771863794.047531,0.669621
1771863794.676591,0.629058
1771863795.353797,0.677208
1771863795.982787,0.628989
1771863796.573855,0.591066
1771863797.258355,0.684503
1771863797.941115,0.682757
1771863798.445813,0.504699
1771863799.135864,0.690053
1771863799.886592,0.750726
1771863800.439233,0.552644
1771863801.040694,0.601464
1771863801.647169,0.606473
1771863802.270086,0.622917
1771863802.939143,0.669056
1771863803.490352,0.551209
1771863804.145775,0.655423
1771863804.796097,0.650323
1771863805.420349,0.624220
1771863805.938636,0.518322
1771863806.181633,0.242995
1771863806.554413,0.372780
1771863807.224903,0.670431
1771863807.967574,0.742727
1771863808.633770,0.666198
1771863809.425277,0.791506
1771863810.221463,0.796180
1771863810.672935,0.451479
1771863811.305640,0.632704
1771863811.872629,0.566990
1771863812.603098,0.730466
1771863813.217824,0.614726
1771863813.877249,0.659429
1771863814.579053,0.701802
1771863815.154729,0.575676
1771863815.778293,0.623564
1771863816.411620,0.633326
1771863816.935851,0.524233
1771863817.479691,0.543840
1771863818.088690,0.608998
1771863818.730272,0.641581
1771863819.359992,0.629720
1771863819.950270,0.590276
1771863820.473280,0.523011
1771863821.146202,0.672923
1771863821.815539,0.669334
1771863822.482545,0.667009
1771863823.144963,0.662417
1771863823.896275,0.751311
1771863824.525360,0.629087
1771863825.028942,0.503581
1771863825.757970,0.729021
1771863826.450566,0.692601
1771863827.189656,0.739092
1771863827.693515,0.503860
1771863828.307623,0.614107
1771863828.944827,0.637205
1771863829.389205,0.444378
1771863830.131510,0.742305
1771863830.839298,0.707787
1771863831.463440,0.624143
1771863832.105700,0.642260
1771863832.738949,0.633250
1771863833.547608,0.808658
1771863834.233852,0.686243
1771863834.989607,0.755755
1771863835.543432,0.553827
1771863836.125563,0.582130
1771863836.750199,0.624637
1771863837.253807,0.503609
1771863837.905066,0.651259
1771863838.576615,0.671545
1771863839.108231,0.531618
1771863839.455968,0.347738
1771863839.627458,0.171492
1771863839.789764,0.162304
1771863840.002945,0.213183
1771863840.497416,0.494460
1771863841.275777,0.778365
1771863842.036820,0.761048
1771863842.682460,0.645639
1771863843.233690,0.551232
1771863843.822034,0.588344
1771863844.465771,0.643736
1771863845.041185,0.575416
1771863845.531225,0.490037
1771863846.158251,0.627027
1771863846.763538,0.605283
1771863847.297945,0.534413
1771863847.862797,0.564851
1771863848.497376,0.634579
1771863848.942931,0.445556
1771863849.615379,0.672448
1771863850.342651,0.727270
1771863851.075946,0.733295
1771863851.708676,0.632729
1771863852.255846,0.547171
1771863852.764239,0.508390
1771863853.378281,0.614047
1771863853.970294,0.592013
1771863854.574785,0.604480
1771863855.104259,0.529485
1771863855.712592,0.608329
1771863856.274398,0.561807
1771863856.843383,0.568984
1771863857.424009,0.580627
1771863857.980337,0.556326
1771863858.538649,0.558315
1771863859.072530,0.533881
1771863859.761947,0.689414
1771863860.341189,0.579244
1771863860.969786,0.628599
1771863861.575902,0.606115
1771863862.163514,0.587612
1771863862.713601,0.550086
1771863863.277462,0.563859
1771863863.905359,0.627899
1771863864.287011,0.381653
1771863864.700713,0.413702
1771863865.030527,0.329813
1771863865.217150,0.186625
1771863865.376698,0.159547
1771863865.571285,0.194588
1771863865.868881,0.297595
1771863866.183578,0.314695
1771863866.520796,0.337220
1771863866.864996,0.344200
1771863867.006417,0.141421
1771863867.147956,0.141540
1771863867.358929,0.210973
1771863867.649829,0.290898
1771863867.939437,0.289609
1771863868.263059,0.323621
1771863868.634907,0.371850
1771863868.991000,0.356092
1771863869.306046,0.315045
1771863869.703400,0.397354
1771863870.115921,0.412521
1771863870.502300,0.386381
1771863870.613040,0.110741
1771863870.813894,0.200853
1771863871.027106,0.213212
1771863871.315988,0.288882
1771863871.654216,0.338228
1771863871.988947,0.334731
1771863872.306296,0.317349
1771863872.589535,0.283240
1771863872.812586,0.223050
1771863873.119411,0.306824
1771863873.449821,0.330411
1771863873.616031,0.166212
1771863873.736745,0.120712
1771863873.838553,0.101809
1771863874.065482,0.226928
1771863874.350413,0.284931
1771863874.673156,0.322743
1771863875.018240,0.345084
1771863875.365263,0.347024
1771863875.697119,0.331853
1771863876.051267,0.354149
1771863876.398660,0.347394
1771863876.771051,0.372391
1771863877.143600,0.372549
1771863877.476327,0.332726
1771863877.835937,0.359612
1771863878.129573,0.293637
1771863878.310234,0.180658
1771863878.528504,0.218272
1771863878.742346,0.213837
1771863878.923805,0.181464
1771863879.161959,0.238154
1771863879.387289,0.225331
1771863879.642420,0.255130
1771863879.814722,0.172303
1771863880.112998,0.298274
1771863880.451631,0.338635
1771863880.828112,0.376479
1771863881.112877,0.284765
1771863881.459313,0.346434
1771863881.719664,0.260348
1771863882.063398,0.343739
1771863882.385265,0.321867
1771863882.636287,0.251023
1771863882.957403,0.321116
1771863883.266333,0.308930
1771863883.611444,0.345110
1771863883.956101,0.344657
1771863884.261470,0.305365
1771863884.569702,0.308235
1771863884.913298,0.343597
1771863885.277242,0.363944
1771863885.628366,0.351123
1771863885.889950,0.261587
