evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.99999999999994,1243.0
0.052,115.71207552380385,410.62827501564277
0.053,533.0,3545.9999999999995
0.054,147.9624126373867,476.4917517569968
0.055,75.8946638440411,149.2112596287559
0.056,164.66144427328828,424.80667190330996
0.057,318.01729512716753,1528.0395937278588
0.058,142.4851159174588,380.5156803024662
0.059,449.0,1540.0000000000002
0.06,131.9034773958847,763.0412256008443
0.061,246.97160453761092,965.0749785780338
0.062,286.2115507737486,1037.8425464150657
0.063,118.41148271139956,372.3234012541705
0.064,251.74026597228058,1003.4483950952045
0.065,239.14472546949906,1029.9419803988376
0.066,129.00778371962863,344.66096915990033
0.067,87.95623408951785,192.29621219562495
0.068,262.4614257371928,743.5751475136859
0.069,101.51799405828241,193.42334853051443
0.07,58.50561470235619,101.80097055210643
0.071,58.32398943306847,133.4219549723768
0.072,102.02123711248483,308.2156954995609
0.073,720.749609781372,6087.275663217493
0.074,99.22227408591809,271.6679663276588
0.075,111.00000000000001,138.0
0.076,85.90031893376009,158.31117892076608
0.077,301.1992695874278,1477.9326777630972
0.078,153.88117204849965,429.0556835447197
0.079,330.7064935628355,1316.9591323659936
0.081,127.93400732329472,281.82016601258044
0.082,84.11096446190038,175.81929843628777
0.084,144.84129245487972,263.76883818980593
0.085,142.91256067959876,365.6747188417596
0.086,143.3325593372062,392.7055874566539
0.087,128.25567385953377,369.2226191220965
0.088,57.64186770839611,199.12324545702288
0.089,90.0,100.0
0.09,359.665429900533,1050.776628753463
0.091,343.8546204430006,1821.4422856626556
0.092,78.0,99.0
0.093,119.7471527951322,245.04727672971703
0.094,179.35458495760625,705.1796329952742
0.095,124.43399877462707,317.94272381946035
0.096,179.69500757267534,607.7001712933067
0.097,206.59138413786766,553.3353413618185
0.098,116.4517067285834,437.5785643744447
0.099,149.88567677580693,354.648522367277
0.1,156.9354272163406,501.45097990819886
0.102,115.90384637460454,371.6684652365845
0.103,97.83827274931373,166.6455004231657
0.105,257.4741016881939,575.8665378128226
0.106,74.0337760755184,100.28958071504736
0.107,111.55716023635595,240.4121461157901
0.108,91.50956234186677,156.43529013620935
0.109,181.0,339.00000000000006
0.11,67.14164132637808,129.64567096513483
0.111,123.596116443843,355.28157846981037
0.112,150.3994680841658,370.5131576611011
0.113,230.1045523398538,1179.3560428749115
0.114,150.97823287988726,395.7826713416121
0.115,124.0,367.0
0.116,249.00000000000003,2323.9999999999995
0.117,83.89953976590584,271.71622834372806
0.118,505.99999999999994,891.0
0.119,243.09257495859472,539.6295025292816
0.12,118.65917579353061,407.5095090915057
0.121,855.9999999999999,10379.0
0.123,178.5545509938285,441.9330388479076
0.124,98.45811292118086,291.92636057745796
0.125,193.49418595916518,570.8940357018979
0.127,287.77074208473664,1145.816302903742
0.128,306.0490156821289,1102.4499988661619
0.129,56.00000000000001,102.0
0.13,319.0,2201.0
0.131,73.97296803562772,92.02173656261871
0.132,192.33318882460247,436.1085006180111
0.133,96.74709297958259,156.4033247728449
0.134,391.3154528405967,1556.0901142168989
0.135,286.3064033153333,1272.0517076206436
0.136,225.59805340103986,1224.1078974810725
0.137,221.75427174784593,731.9319917235327
0.138,116.70475568716128,202.0519735117675
