evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,18969.0
0.051,499.0,15645.0
0.054,568.0,19823.0
0.056,92.0,189.0
0.06,286.0,2952.0
0.073,67.0,210.0
0.094,341.0,13993.0
0.097,444.0,36839.0
0.132,76.0,936.0
0.135,93.0,102.0
0.143,2144.0,148185.5
0.146,157.0,263.0
0.148,1469.0,34839.0
0.149,146.0,452.0
0.152,343.0,787.0
0.166,341.0,9037.0
0.167,4001.0,267678.0
0.173,81.0,103.0
0.178,4001.0,284235.0
0.179,386.0,2522.0
0.189,86.0,98.0
0.195,266.0,952.0
0.197,111.0,198.0
0.198,566.0,9751.0
0.21,669.0,15166.0
0.213,4001.0,324200.0
0.23,965.0,15688.0
0.237,4001.0,281423.0
0.248,3967.0,196465.0
0.251,339.0,2179.5
0.272,307.0,2719.0
0.276,90.0,147.0
0.282,1920.0,79106.0
0.288,254.0,437.0
0.295,3265.0,178895.0
0.302,70.0,89.0
0.307,2960.0,178350.0
0.322,83.0,130.0
0.332,88.0,147.0
0.337,87.0,94.0
0.338,379.0,2496.0
0.342,1499.0,71967.0
0.346,734.0,11276.0
0.35,88.0,107.0
0.36,96.0,105.0
0.384,266.0,603.0
0.39,84.0,105.0
0.391,88.0,96.0
0.394,130.0,150.0
