evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,18969.0
0.051,499.0,15645.0
0.073,67.0,210.0
0.097,444.0,36839.0
0.143,4001.0,290048.0
0.148,1469.0,34839.0
0.149,146.0,452.0
0.189,86.0,98.0
0.198,566.0,9751.0
0.21,669.0,15166.0
0.248,3967.0,196465.0
0.251,339.0,2179.5
0.276,90.0,147.0
0.282,1920.0,79106.0
0.288,254.0,437.0
0.338,379.0,2496.0
0.342,1499.0,71967.0
0.346,734.0,11276.0
0.35,88.0,107.0
0.36,96.0,105.0
0.384,266.0,603.0
0.39,84.0,105.0
