evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,18969.0
0.051,499.0,15645.0
0.054,568.0,19823.0
0.056,92.0,189.0
0.06,183.5,1519.0
0.061,208.0,2038.0
0.062,370.0,4011.0
0.073,67.0,210.0
0.083,341.0,6411.0
0.091,258.0,6072.0
0.094,341.0,13993.0
0.097,445.3333333333333,32512.333333333332
0.107,160.0,1813.0
0.123,90.0,95.0
0.128,435.0,17358.0
0.132,76.0,936.0
0.135,93.0,102.0
0.143,2559.75,187346.25
0.146,117.5,175.0
0.148,1469.0,34839.0
0.149,146.0,452.0
0.152,343.0,787.0
0.155,301.0,930.0
0.163,123.0,159.0
0.166,341.0,9037.0
0.167,2697.6666666666665,173805.33333333334
0.173,81.0,103.0
0.178,4001.0,284235.0
0.179,386.0,2522.0
0.189,86.0,98.0
0.192,93.0,97.0
0.194,70.0,166.0
0.195,266.0,952.0
0.197,111.0,198.0
0.198,464.0,5424.0
0.207,121.0,190.0
0.21,669.0,15166.0
0.213,2182.0,164337.0
0.215,512.0,14607.0
0.219,193.0,502.0
0.23,965.0,15688.0
0.237,2688.0,173007.0
0.248,3967.0,196465.0
0.251,339.0,2179.5
0.267,1350.0,64801.0
0.272,307.0,2719.0
0.274,139.0,606.0
0.276,90.0,147.0
0.28,643.0,3695.0
0.282,1920.0,79106.0
0.288,254.0,437.0
0.295,1778.0,89994.5
0.302,70.0,89.0
0.307,2960.0,178350.0
0.312,201.0,319.0
0.322,83.0,130.0
0.332,88.0,147.0
0.337,87.0,94.0
0.338,379.0,2496.0
0.342,1499.0,71967.0
0.346,734.0,11276.0
0.35,88.0,107.0
0.353,3875.0,205950.0
0.36,96.0,105.0
0.365,71.0,535.0
0.373,919.0,40894.0
0.384,266.0,603.0
0.39,84.0,105.0
0.391,88.0,96.0
0.394,130.0,150.0
