evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287864.0
0.058,284.0,439.0
0.062,1521.0,81787.0
0.067,4001.0,284303.0
0.073,2128.0,137111.5
0.085,4001.0,298267.0
0.097,2932.0,149855.0
0.108,4001.0,289909.0
0.12,4001.0,281512.5
0.132,4001.0,292151.6666666667
0.143,4001.0,314749.0
0.155,4001.0,258558.0
0.156,85.0,107.0
0.167,2029.5,105290.5
0.19,1426.0,21119.0
0.193,623.0,2269.0
0.202,1287.0,20579.0
0.213,2621.5,106509.0
0.225,2102.0,48485.0
0.235,158.0,210.0
0.272,2779.0,110906.0
0.295,2883.0,62340.0
0.301,342.0,1093.0
0.307,1645.0,50673.0
0.337,494.0,8116.0
0.35,565.0,14440.0
