evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3965.8,286045.8
0.057,151.0,186.0
0.058,284.0,439.0
0.062,3012.0,201461.7142857143
0.067,4001.0,284303.0
0.071,90.0,102.0
0.073,3377.5,227845.1
0.085,3299.75,240237.25
0.097,3848.285714285714,270971.71428571426
0.098,106.0,112.0
0.108,3588.0,253986.66666666666
0.119,466.0,862.0
0.12,4001.0,290415.1666666667
0.122,925.0,13888.0
0.126,172.0,408.0
0.132,3818.4615384615386,259032.92307692306
0.143,2846.2,185913.6
0.154,84.0,114.0
0.155,3645.75,203561.0
0.156,85.0,107.0
0.167,2451.8333333333335,119146.16666666667
0.173,376.0,689.0
0.178,1983.6666666666667,107040.66666666667
0.19,3142.6666666666665,222797.0
0.193,623.0,2269.0
0.202,2095.0,64729.11111111111
0.213,1873.8,55412.0
0.216,159.0,368.0
0.225,1671.5,35809.25
0.231,143.0,169.0
0.235,158.0,210.0
0.237,2366.5,56230.25
0.248,250.0,4124.0
0.26,2418.5,79416.75
0.269,106.0,107.0
0.272,1712.75,44924.5
0.283,1330.0,31315.0
0.286,75.0,86.0
0.291,89.0,101.0
0.295,1969.0,33364.5
0.301,342.0,1093.0
0.307,1407.5,30344.5
0.314,86.0,97.0
0.32,283.0,5196.0
0.33,1127.0,19086.0
0.337,494.0,8116.0
0.345,4001.0,270861.0
0.347,102.0,106.0
0.35,565.0,14440.0
0.352,109.0,112.0
0.353,303.0,1672.0
0.357,1335.0,49653.0
0.373,109.0,304.0
