evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278746.5
0.058,284.0,439.0
0.062,2761.0,175893.5
0.067,4001.0,284303.0
0.073,2752.3333333333335,185146.66666666666
0.085,4001.0,300192.0
0.097,2932.0,149855.0
0.108,4001.0,293976.0
0.119,466.0,862.0
0.12,4001.0,283107.0
0.132,4001.0,287176.6666666667
0.143,4001.0,314749.0
0.155,4001.0,249293.5
0.156,85.0,107.0
0.167,2142.0,100626.4
0.178,1137.0,23844.0
0.19,1426.0,21119.0
0.193,623.0,2269.0
0.202,1228.0,22448.333333333332
0.213,2621.5,106509.0
0.216,159.0,368.0
0.225,2102.0,48485.0
0.235,158.0,210.0
0.237,1397.0,24103.0
0.248,250.0,4124.0
0.26,3214.0,164557.0
0.272,2779.0,110906.0
0.295,1969.0,33364.5
0.301,342.0,1093.0
0.307,1645.0,50673.0
0.337,494.0,8116.0
0.35,565.0,14440.0
0.357,1335.0,49653.0
