evolution rate,length lived,species population time,population
0.201667,53,139,2
0.282222,121,218,1
0.059754,1022,48593,47
0.297979,114,443,3
0.061667,203,17961,88
0.070016,224,2406,10
0.279047,66,90,1
0.091796,124,403,3
0.255137,55,90,1
0.073333,1484,71446,48
0.069042,1222,92153,75
0.140605,71,95,1
0.24809,56,79,1
0.083602,411,1466,3
0.058557,1041,17278,16
0.313638,96,113,1
0.061667,218,17791,81
0.087184,256,7226,28
0.257595,68,110,1
0.301879,141,763,5
0.052871,58,59,1
0.18181,80,132,1
0.088237,116,184,1
0.143016,99,109,1
0.10377,112,291,2
0.294093,68,88,1
0.20514,73,86,1
0.195436,96,237,2
0.248251,53,99,1
0.152971,90,143,1
0.233777,88,108,1
0.155,79,1695,21
0.083949,55,105,1
0.31338,71,97,1
0.156944,99,109,1
0.221887,81,104,1
0.210795,94,216,2
0.061667,2517,329766,131
0.219608,75,100,1
0.113992,78,274,3
0.093499,485,9642,19
0.341667,73,757,10
0.394597,95,537,5
0.051765,148,473,3
0.246157,87,136,1
0.143333,319,3181,9
0.275234,109,224,2
0.142404,121,278,2
0.05,4001,338820,84
0.395635,219,533,2
0.131667,2687,174017,64
0.051675,489,19789,40
0.375975,84,140,1
0.371132,64,115,1
0.26912,231,2687,11
0.243954,85,95,1
0.12935,121,1479,12
0.111778,755,34996,46
0.347324,59,101,1
0.341667,127,1825,14
0.367379,96,141,1
0.181152,212,393,1
0.151047,82,109,1
0.314152,82,182,2
0.059628,59,75,1
0.198314,76,132,1
0.176668,92,100,1
0.139141,94,187,1
0.056497,299,846,2
0.366405,50,86,1
0.073333,4001,411379,102
0.149974,122,248,2
0.142459,93,202,2
0.361733,83,95,1
0.195746,92,103,1
0.169878,277,1269,4
0.362563,120,260,2
0.062675,4001,412810,103
0.061667,1022,39221,38
0.114663,136,199,1
0.107209,95,99,1
0.131667,317,4045,12
0.066717,80,143,1
0.104369,536,28459,53
0.331241,101,159,1
0.344074,87,91,1
0.365,90,816,9
0.250636,73,90,1
0.233624,100,153,1
0.055115,178,748,4
0.193369,51,97,1
0.19563,83,94,1
0.088623,114,249,2
0.381683,148,275,1
0.17138,183,730,3
0.06397,920,39778,43
0.063452,218,750,3
0.325919,76,92,1
0.131667,1183,89501,75
0.082456,241,2046,8
0.105646,2825,255836,90
0.33022,92,115,1
0.137847,165,431,2
0.22036,104,153,1
0.153579,78,99,1
0.355785,81,213,2
0.228644,69,122,1
0.346614,106,108,1
0.373168,147,150,1
0.266796,66,142,2
0.061714,1084,52102,48
0.30219,72,155,2
0.100934,1517,53229,35
0.26,336,2578,7
0.213037,95,461,4
0.142988,70,112,1
0.347806,97,297,3
0.061667,719,22716,31
0.085779,285,1335,4
0.204566,100,251,2
0.05,4001,401006,100
0.224234,92,103,1
0.05,2349,392889,167
0.066876,108,696,6
0.149079,86,136,1
0.30595,110,210,1
0.108333,2637,134695,51
0.088308,293,2586,8
0.222149,83,138,1
0.25265,68,138,2
0.30979,74,105,1
0.159216,128,240,1
0.073333,988,62327,63
0.090572,190,460,2
0.303685,92,338,3
0.281706,52,93,1
0.195066,86,204,2
0.0943,126,207,1
0.239696,80,239,2
0.202652,83,106,1
0.170993,129,300,2
0.131969,79,140,1
0.342541,109,387,3
0.148132,135,1015,7
0.2623,52,82,1
0.273161,134,197,1
0.296365,84,108,1
0.239834,118,316,2
0.362678,71,95,1
0.086359,80,98,1
0.295,70,985,14
0.136301,107,152,1
0.396339,88,106,1
0.19003,66,82,1
0.155,288,5414,18
0.187812,387,2957,7
0.390358,103,151,1
0.181282,95,104,1
0.260004,61,88,1
0.202344,123,290,2
0.294631,63,102,1
