evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.0,33788.0
0.051,80.0,98.0
0.057,439.0,17842.666666666668
0.062,207.0,10275.0
0.064,286.0,526.0
0.083,648.0,34168.0
0.089,46.0,61.0
0.096,600.0,11529.0
0.097,1085.0,66388.0
0.103,227.5,2009.0
0.104,168.0,200.0
0.136,396.0,504.0
0.137,70.0,78.0
0.142,647.0,40112.0
0.143,2702.6666666666665,231645.66666666666
0.144,88.0,99.5
0.149,69.0,92.0
0.155,4001.0,260123.0
0.167,2304.5,148962.0
0.175,212.0,374.0
0.178,1312.0,62565.0
0.183,105.0,111.0
0.19,4001.0,271959.0
0.192,95.0,112.0
0.221,275.0,480.0
0.225,125.0,1536.0
0.229,167.0,290.0
0.241,786.0,122207.0
0.248,60.0,142.0
0.252,268.0,563.0
0.254,213.0,547.0
0.258,291.0,911.0
0.262,137.0,245.0
0.265,119.0,155.0
0.271,110.0,111.0
0.278,4001.0,246426.0
0.279,90.0,189.0
0.29,1297.0,103378.0
0.292,86.0,94.0
0.295,246.0,4019.0
0.307,339.0,3629.0
0.312,99.0,100.0
0.314,87.0,103.0
0.32,77.0,90.0
0.33,271.0,2886.0
0.332,424.0,8052.0
0.351,139.0,301.0
0.355,3209.0,145399.0
0.365,550.5,10558.5
0.371,112.0,138.0
0.377,65.0,285.0
0.394,72.0,95.0
0.398,182.0,479.0
