evolution rate,geometric mean length lived,geometric mean species population time
0.052,341.7894088470268,1399.8207028044699
0.053,381.0,4402.000000000001
0.054,381.0,23214.91630396285
0.056,438.0,1356.9999999999998
0.058,82.0,108.0
0.059,381.0,69674.0
0.06,737.0,3127.9999999999995
0.061,376.99999999999994,57099.0
0.062,625.1018099746658,8748.623603325506
0.064,710.0,49997.0
0.066,401.0,25178.999999999996
0.068,447.0,21462.0
0.069,286.9398717452437,1695.7635028494717
0.07,326.0408758511012,28484.600433003066
0.074,265.9605233864605,2904.472069068664
0.075,160.0,272.0
0.077,381.0,19140.999999999996
0.08,380.0,224009.0
0.081,315.09998413202123,2586.687070366263
0.082,380.0,31573.999999999996
0.083,204.99999999999997,6836.000000000003
0.084,539.1688047355856,84482.65033129587
0.092,82.0,85.0
0.093,405.99999999999994,17507.999999999993
0.098,299.0,6758.000000000003
0.099,368.00000000000006,30569.000000000007
0.1,381.0,9274.000000000004
0.101,284.95613697550016,7132.459183199019
0.106,107.0,221.0
0.108,640.964897634808,21719.23037310484
0.109,381.0,25195.999999999996
0.11,112.00000000000001,396.00000000000006
0.111,229.58928592252593,893.1181791699067
0.112,538.0,25055.999999999993
0.113,140.0,245.00000000000003
0.115,218.91365277450922,3959.586907858179
0.119,381.0,16744.999999999996
0.123,376.0,34869.00000000001
0.124,92.27133899537819,233.76911686533788
0.125,381.0,21973.0
0.128,177.79406390151019,1412.7164021695326
0.131,533.0,18793.000000000007
0.132,353.73719058080394,7761.872776592001
0.133,329.08965343808666,9140.158915467498
0.136,171.0,8130.999999999997
0.138,162.0,222.00000000000003
0.139,384.00000000000006,29401.00000000001
0.142,380.0,14554.0
0.144,381.0,15358.000000000007
0.145,275.49954627911825,703.7755323965163
0.148,107.50182077319883,320.76262118825724
0.149,125.2836781069266,357.49685313300307
0.151,762.9999999999999,54966.00000000001
0.152,342.00000000000006,7467.000000000002
0.155,372.67634051407333,5815.77624890324
0.156,1145.0,89013.99999999997
0.157,133.0,223.0
0.161,473.00000000000006,16281.999999999996
0.164,447.6672871676017,3528.248857436221
0.166,1073.8100390665006,35377.26481795899
0.167,291.49791351958226,5425.5879061194455
0.17,321.0,1500.0
0.172,405.99999999999994,5868.999999999998
0.174,296.0,3076.0000000000005
0.175,635.1456525868693,17525.831221371493
0.177,782.0000000000001,20439.999999999996
0.178,866.0,57609.99999999999
0.179,62.0,94.0
0.18,777.0,42073.0
0.183,915.0838586583916,15502.011448132384
0.186,225.99999999999997,655.9999999999999
