evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,105.0
0.051,60.0,614.0
0.052,1109.9549540409282,28913.037232362843
0.053,56.99999999999999,64.0
0.054,1026.968840812612,58316.08637417294
0.056,585.0,49872.00000000001
0.057,766.0000000000002,40939.999999999985
0.059,105.0,799.9999999999998
0.062,1455.0,44133.000000000015
0.063,741.0000000000001,24870.000000000007
0.065,696.0,36944.000000000015
0.066,1519.9999999999998,37463.000000000015
0.068,1848.2424083436676,128203.94658511886
0.069,1173.6694594305502,48253.04440136395
0.07,467.62343390580793,5568.878598887878
0.073,1640.5791660264374,65377.72533516292
0.074,1570.9282244122967,63170.00151497472
0.075,259.1899379474929,896.2863198103042
0.076,332.98648621227863,2125.095762548126
0.078,443.81077048670187,3831.786789475636
0.08,585.8905117647511,17350.841121986068
0.081,131.0,206.0
0.082,3499.999999999999,89399.99999999997
0.085,3499.999999999999,77065.00000000001
0.086,182.0,374.0
0.087,551.8151864528558,4419.433447852792
0.088,3499.999999999999,92978.00000000001
0.089,311.9134495336807,2023.1757214834304
0.09,741.2826721298695,7241.514482482239
0.091,573.5852159879994,3486.5494403492976
0.092,285.64313399765103,2692.543035867765
0.093,1804.9247851450173,67105.18294108889
0.094,3499.999999999999,170851.8744292844
0.095,3499.999999999999,106488.99999999999
0.096,151.0,159.0
0.098,3499.999999999999,123447.74231228362
0.099,620.4836822995428,8093.335035694491
0.1,1698.2343772283016,39080.19819550563
0.101,239.0,5155.999999999999
0.103,1061.6797276473549,14948.02936763969
0.104,1363.05571382948,83300.576681349
0.105,3499.999999999999,163189.00000000003
0.106,1518.9999999999998,91115.99999999996
0.107,651.0000000000001,25413.000000000007
0.108,1950.5127530985274,108952.34153977604
0.109,3499.999999999999,137526.00000000003
0.11,819.7560612767678,4348.653124819224
0.111,1889.4443627691182,72990.3474508787
0.113,2543.968829964996,108935.46262488299
0.114,1483.2715676581538,35654.200436572624
0.116,3499.999999999999,94780.0664473124
0.117,209.13153755471697,836.1351565387022
0.119,103.0,108.0
0.12,490.00000000000006,23099.999999999993
0.122,3499.999999999999,73484.27890372204
0.123,3499.999999999999,163451.97193671294
0.124,3499.999999999999,135425.99999999997
0.125,3499.999999999999,208553.9999999999
0.127,1050.9999999999998,37945.99999999999
0.129,3499.999999999999,105426.99999999997
0.13,3499.999999999999,141368.99999999997
0.131,945.500420828507,20163.175153973778
0.132,2112.4630174277604,50579.98308619728
0.133,1130.6791020669614,19523.318824900885
0.134,1017.8408519999575,19718.68393174353
0.135,1420.6331173344465,28394.383071297154
0.136,1266.916694257175,19385.17786122412
0.137,3499.999999999999,215780.9999999999
0.138,3499.999999999999,168458.08918541123
0.14,3499.999999999999,273334.9999999999
0.141,542.2176684690382,4679.288407439747
0.142,3499.999999999999,142258.86930522128
0.143,3499.999999999999,245487.99999999997
0.144,3499.999999999999,272786.0
0.145,567.4504383644443,4098.557795127452
0.146,3499.999999999999,143305.27007057355
0.147,2350.8804213194685,59726.93293491836
0.148,1224.9040911944287,23829.69898769916
0.149,3499.999999999999,132916.55584988385
0.15,609.0976933136425,7467.032744002136
0.151,417.79061741499174,9279.536195306318
0.152,2128.1447319202707,70000.83148077602
0.153,1365.83993888658,32796.94092963334
0.155,3499.999999999999,125952.0
0.156,484.0,24110.000000000004
0.157,1014.0,34544.0
0.158,100.0,212.0
0.159,553.9999999999999,9864.999999999998
0.16,3499.999999999999,172607.62869662733
0.161,1158.5243489801219,27658.275263228403
0.163,3499.999999999999,104820.07674105186
0.164,3499.999999999999,107145.0
0.165,2541.4425434671994,142525.38980161547
0.166,589.13499595575,8230.749048624166
0.168,2240.9891464785237,98501.44759476444
0.169,842.2921878552097,6862.269659774938
0.17,3499.999999999999,129028.47082707525
0.171,3499.999999999999,146585.00000000003
0.172,3499.999999999999,155312.00000000003
0.176,1487.2793954062565,44938.19437850165
0.177,1949.6583248822458,41826.3422991975
0.178,3499.999999999999,96437.0
0.179,1541.4875952372868,33780.41233035309
0.18,3499.999999999999,108742.76334542916
0.181,3499.999999999999,200186.99999999994
0.183,235.0,751.0000000000001
0.184,620.4836822995428,4457.766481097905
0.185,1354.8068242197292,42140.28333605724
0.186,3499.999999999999,102342.00000000004
0.188,3499.999999999999,146139.63725762992
0.189,1510.990424792058,26774.184660839343
0.191,1123.4455417594463,15317.803524436735
0.192,3499.999999999999,152973.24168070633
0.194,3499.999999999999,182980.99999999994
0.196,3499.999999999999,183748.00000000003
0.197,2649.8756436309623,86588.54614122426
0.198,3499.999999999999,222394.07163411524
0.199,1033.061554146507,13106.921186969035
0.2,3499.999999999999,127767.33083291158
0.201,1007.0,21649.999999999993
0.202,2413.051007505774,83234.58147020408
0.203,946.5727652959383,13784.960355401821
0.204,3499.999999999999,149573.1086177069
0.205,1896.8394766031206,61524.90769598927
0.209,602.0,4044.0
0.21,100.0,102.0
0.211,3499.999999999999,92813.79999649363
0.212,2155.771829739822,67394.55551888711
0.213,3499.999999999999,157346.98141717075
0.214,3499.999999999999,83096.40742535144
0.215,465.00000000000006,8802.999999999998
0.216,3499.999999999999,179796.99999999994
0.218,1801.1566639862153,46028.23466643761
0.219,568.3559934582391,14449.839644644151
0.22,2582.5008301397993,75135.48309687321
0.221,2467.7516230755514,85070.68251622084
0.222,3499.999999999999,87044.16650183967
0.223,3499.999999999999,192930.00000000003
0.224,124.0,144.0
0.225,3499.999999999999,136808.93905370368
0.226,1435.3566704434825,17971.693120681502
0.227,1679.3160424756566,36527.80597444165
0.228,1015.0,24960.99999999999
0.229,730.2019832650312,6672.878647011633
0.23,3499.999999999999,80611.00000000001
0.231,3499.999999999999,113514.41728877403
0.232,473.2863826479693,6835.919835691466
0.233,3499.999999999999,165994.00000000003
0.234,3499.999999999999,118499.99999999996
0.235,3499.999999999999,194093.99999999994
0.236,3499.999999999999,162058.8266957403
0.237,824.0145629781066,5432.367071544411
0.238,81.94510357550352,96.46761114488116
0.239,3499.999999999999,178592.00000000003
0.24,3499.999999999999,143780.4754060857
0.241,2015.135174326767,101578.03917229752
0.242,811.3268649604644,8971.472293120216
0.244,964.8288609337214,11543.321181767004
0.246,3499.999999999999,115618.99999999999
0.247,2239.806798736329,99377.67534445476
0.248,3499.999999999999,98247.81713096735
0.249,2772.119132382944,85554.7834134587
0.25,896.6993252012461,12377.26052912149
0.251,899.1662805065589,37302.46001271229
0.252,3499.999999999999,153883.99999999994
0.253,3499.999999999999,206463.99999999988
0.254,3499.999999999999,143529.00000000003
0.255,798.1227975693964,13685.260026758715
0.256,893.4427809518949,15697.94532883396
0.257,3499.999999999999,75926.0
0.258,1978.1304304822772,57988.16344737952
0.259,3499.999999999999,112886.652886867
0.26,1391.6165654610072,51234.54206994628
0.261,567.4504383644443,3707.705489922305
0.262,1041.633332799983,11976.64385376805
0.264,512.3475382979799,14734.541051556376
0.265,3499.999999999999,161696.0
0.266,519.1338940966963,8903.200660436674
0.267,3499.999999999999,198114.0000000001
0.269,3499.999999999999,175767.0
0.27,3499.999999999999,67322.00000000001
0.271,3499.999999999999,48701.99999999998
0.272,3499.999999999999,157625.00000000006
0.273,603.3241251599342,4613.899001928846
0.274,2112.4630174277604,80677.86224237723
0.275,3499.999999999999,107043.0
0.276,1148.9251810494713,12945.819375914702
0.281,1646.9999999999995,42015.99999999999
0.283,77.0,177.0
0.284,692.0066498728958,9089.139084062897
0.285,3499.999999999999,89892.99999999997
0.289,2831.9262525083777,92156.46328420617
0.29,68.0,552.9999999999999
0.291,3499.999999999999,76379.99999999997
0.292,681.9354808191168,12826.05258838432
0.294,3499.999999999999,202040.0
0.295,1590.0000000000005,152523.0
0.296,993.2883883792688,23089.00303818098
0.297,3499.999999999999,126325.54211243264
0.299,142.0,250.0
0.3,515.751878329105,3346.8470236925973
0.301,3499.999999999999,170832.00000000003
0.302,428.0,4331.000000000001
0.303,1897.9999999999998,80179.99999999999
0.305,418.3866678382649,1953.9214420431454
0.307,96.0,436.00000000000006
0.308,3499.999999999999,97130.92506853535
0.309,3499.999999999999,84402.84468547253
0.31,98.0,104.0
0.311,364.6916505762093,2025.0565424204822
0.312,93.0,100.0
0.313,525.9601477225797,3051.357418179852
0.316,529.150262212918,3665.3765154483103
0.317,337.72650940902207,2704.2437794630514
0.318,1467.1400751121214,29460.488964034506
0.319,545.0,3863.9999999999995
0.32,193.5796417391574,616.0328692782996
0.325,114.2628548566856,654.0412831006925
0.328,3499.999999999999,125388.00000000003
0.329,98.0,103.0
0.33,317.3326330524486,3172.8712548731005
0.331,89.0,150.0
0.332,137.0,2151.0
0.333,827.9999999999999,17386.999999999993
0.334,144.6897846731558,264.9417790692028
0.337,170.49926686059385,269.8054854890834
0.339,2484.049113846181,134980.76289605128
0.341,548.0,11658.999999999998
