evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,105.0
0.051,60.0,614.0
0.052,1926.0,78893.5
0.053,57.0,64.0
0.054,1027.0,67296.5
0.056,585.0,49872.0
0.057,766.0,40940.0
0.059,105.0,800.0
0.062,1455.0,44133.0
0.063,741.0,24870.0
0.065,696.0,36944.0
0.066,1520.0,37463.0
0.068,2238.0,145044.5
0.069,1176.0,49675.5
0.07,1481.6666666666667,49277.666666666664
0.073,2134.5,109121.5
0.074,1868.3333333333333,65283.666666666664
0.075,963.0,37493.25
0.076,661.0,23569.0
0.078,653.0,27835.5
0.08,1189.4,74228.4
0.081,131.0,206.0
0.082,3500.0,89400.0
0.085,3500.0,77065.0
0.086,182.0,374.0
0.087,1793.5,101774.0
0.088,3500.0,92978.0
0.089,564.5,13281.5
0.09,1828.5,101756.0
0.091,1797.0,38306.0
0.092,391.0,6912.0
0.093,2493.3333333333335,107982.66666666667
0.094,3500.0,172498.5
0.095,3500.0,106489.0
0.096,151.0,159.0
0.098,3500.0,126971.5
0.099,1805.0,95378.5
0.1,2162.0,39250.0
0.101,239.0,5156.0
0.103,1933.6,85853.4
0.104,1402.0,84551.75
0.105,3500.0,163189.0
0.106,1519.0,91116.0
0.107,651.0,25413.0
0.108,2293.5,115184.0
0.109,3500.0,137526.0
0.11,1846.0,40872.0
0.111,2260.0,78035.0
0.113,2781.3333333333335,114794.66666666667
0.114,2303.0,151689.75
0.116,3500.0,97326.0
0.117,292.5,3511.5
0.119,103.0,108.0
0.12,490.0,23100.0
0.122,3500.0,73876.5
0.123,3500.0,174554.5
0.124,3500.0,135426.0
0.125,3500.0,208554.0
0.127,1051.0,37946.0
0.129,3500.0,105427.0
0.13,3500.0,141369.0
0.131,2356.3333333333335,69888.33333333333
0.132,2387.5,121617.0
0.133,2372.6666666666665,127676.66666666667
0.134,1898.0,51775.0
0.135,2648.75,143824.25
0.136,2388.6666666666665,132849.33333333334
0.137,3500.0,215781.0
0.138,3500.0,168626.5
0.14,3500.0,273335.0
0.141,1792.0,121688.0
0.142,3500.0,142367.5
0.143,3500.0,245488.0
0.144,3500.0,272786.0
0.145,1796.0,57601.0
0.146,3500.0,143611.5
0.147,3080.625,97046.25
0.148,2143.5,111651.75
0.149,3500.0,138396.66666666666
0.15,1803.0,90375.5
0.151,475.0,9359.0
0.152,2397.0,73080.5
0.153,2402.6666666666665,113829.66666666667
0.155,3500.0,125952.0
0.156,484.0,24110.0
0.157,1014.0,34544.0
0.158,100.0,212.0
0.159,554.0,9865.0
0.16,3500.0,182321.66666666666
0.161,2007.5,91563.0
0.163,3500.0,136075.5
0.164,3500.0,107145.0
0.165,2780.0,166458.66666666666
0.166,1442.3333333333333,69477.33333333333
0.168,2364.6666666666665,105110.33333333333
0.169,1862.25,49757.75
0.17,3500.0,135547.0
0.171,3500.0,146585.0
0.172,3500.0,155312.0
0.176,2066.0,86920.5
0.177,2709.25,62132.25
0.178,3500.0,96437.0
0.179,2811.6,85109.4
0.18,3500.0,119620.5
0.181,3500.0,200187.0
0.183,235.0,751.0
0.184,1805.0,87213.5
0.185,2401.0,102528.33333333333
0.186,3500.0,102342.0
0.188,3500.0,157301.66666666666
0.189,2467.8,76011.0
0.191,2373.5,104227.16666666667
0.192,3500.0,170301.66666666666
0.194,3500.0,182981.0
0.196,3500.0,183748.0
0.197,2912.5,119646.5
0.198,3500.0,222394.5
0.199,2363.3333333333335,102216.66666666667
0.2,3500.0,140523.33333333334
0.201,1007.0,21650.0
0.202,2715.6666666666665,116929.0
0.203,1878.0,33703.5
0.204,3500.0,173985.33333333334
0.205,2264.0,103274.0
0.209,602.0,4044.0
0.21,100.0,102.0
0.211,3500.0,93797.33333333333
0.212,2519.8,108253.8
0.213,3500.0,158690.66666666666
0.214,3500.0,132024.0
0.215,465.0,8803.0
0.216,3500.0,179797.0
0.218,2492.3333333333335,89035.33333333333
0.219,912.75,33986.75
0.22,2802.0,100645.66666666667
0.221,2988.3333333333335,120156.66666666667
0.222,3500.0,90231.5
0.223,3500.0,192930.0
0.224,124.0,144.0
0.225,3500.0,150137.0
0.226,2649.75,86131.0
0.227,2817.8,125777.4
0.228,1015.0,24961.0
0.229,1608.6666666666667,37570.0
0.23,3500.0,80611.0
0.231,3500.0,114341.66666666667
0.232,1782.0,39241.5
0.233,3500.0,165994.0
0.234,3500.0,118500.0
0.235,3500.0,194094.0
0.236,3500.0,170566.5
0.237,1847.0,69706.5
0.238,82.0,96.5
0.239,3500.0,178592.0
0.24,3500.0,149478.0
0.241,2556.0,145146.33333333334
0.242,1845.0,100651.25
0.244,1969.0,77500.25
0.246,3500.0,115619.0
0.247,2771.75,185053.0
0.248,3500.0,100314.0
0.249,2913.0,88855.66666666667
0.25,1491.5,41234.75
0.251,1865.5,73878.0
0.252,3500.0,153884.0
0.253,3500.0,206464.0
0.254,3500.0,143529.0
0.255,1841.0,124081.5
0.256,1121.0,33829.0
0.257,3500.0,75926.0
0.258,2309.0,82791.5
0.259,3500.0,116232.5
0.26,1896.6666666666667,91586.0
0.261,1796.0,63114.5
0.262,1905.0,55279.5
0.264,1787.5,96714.5
0.265,3500.0,161696.0
0.266,1788.5,51923.5
0.267,3500.0,198114.0
0.269,3500.0,175767.0
0.27,3500.0,67322.0
0.271,3500.0,48702.0
0.272,3500.0,157625.0
0.273,1802.0,95092.0
0.274,2387.5,102116.0
0.275,3500.0,107043.0
0.276,2121.0,49570.25
0.281,1647.0,42016.0
0.283,77.0,177.0
0.284,1485.0,43651.25
0.285,3500.0,89893.0
0.289,2951.3333333333335,102358.0
0.29,68.0,553.0
0.291,3500.0,76380.0
0.292,756.5,17589.0
0.294,3500.0,202040.0
0.295,1590.0,152523.0
0.296,2360.0,102861.33333333333
0.297,3500.0,135551.5
0.299,142.0,250.0
0.3,1788.0,65933.0
0.301,3500.0,170832.0
0.302,428.0,4331.0
0.303,1898.0,80180.0
0.305,1272.6666666666667,51359.333333333336
0.307,96.0,436.0
0.308,3500.0,106911.33333333333
0.309,3500.0,84560.0
0.31,98.0,104.0
0.311,1769.0,44597.5
0.312,93.0,100.0
0.313,1346.6666666666667,29277.333333333332
0.316,1790.0,69301.0
0.317,1007.25,27054.25
0.318,2057.5,70905.5
0.319,545.0,3864.0
0.32,342.5,9142.75
0.325,116.0,1123.5
0.328,3500.0,125388.0
0.329,98.0,103.0
0.33,553.5,14889.0
0.331,89.0,150.0
0.332,137.0,2151.0
0.333,828.0,17387.0
0.334,202.0,649.3333333333334
0.337,170.5,278.0
0.339,2631.5,140679.0
0.341,548.0,11659.0
0.342,202.0,1473.0
0.343,274.0,2119.0
0.346,1869.0,78164.5
0.347,1400.0,59557.333333333336
0.349,1457.0,56942.0
0.35,270.0,3199.0
0.351,121.66666666666667,166.33333333333334
0.352,1986.5,49954.5
0.354,1412.6666666666667,51638.333333333336
0.355,97.0,98.0
0.356,374.5,7010.0
0.359,3500.0,103191.0
0.362,1014.0,44637.5
0.364,151.0,2754.0
0.366,169.0,259.0
0.368,1862.5,97078.0
0.369,100.0,105.0
0.374,155.0,1178.0
0.375,310.0,2952.0
0.376,574.6666666666666,22488.333333333332
0.377,61.0,559.0
0.379,284.0,3801.0
0.38,2274.5,105539.0
0.381,99.0,102.0
0.382,48.0,50.0
0.384,3500.0,85421.0
0.386,428.0,4910.0
0.387,335.0,6576.0
0.389,1009.0,30503.0
0.39,1232.3333333333333,56450.666666666664
0.394,111.0,224.0
0.397,273.0,3821.0
0.398,1799.5,31310.5
0.399,925.0,9749.0
