timestamp,interval_seconds
1771986983.739104,0.942525
1771986984.570118,0.831172
1771986985.239311,0.669208
1771986985.986989,0.747678
1771986987.192185,1.205196
1771986987.981117,0.788935
1771986988.747884,0.766749
1771986989.473499,0.725626
1771986990.735861,1.262345
1771986991.435188,0.699346
1771986992.371413,0.936209
1771986993.196085,0.824691
1771986994.404510,1.208424
1771986995.223444,0.818919
1771986996.057792,0.834358
1771986996.924430,0.866644
1771986998.166612,1.242178
1771986999.050355,0.883726
1771986999.894900,0.844562
1771987000.812185,0.917287
1771987001.832392,1.020210
1771987002.606656,0.774265
1771987003.444757,0.838102
1771987004.207097,0.762307
1771987005.309525,1.102456
1771987006.159314,0.849792
1771987006.997344,0.838030
1771987007.764446,0.767095
1771987008.902762,1.138320
1771987009.654588,0.751826
1771987010.349348,0.694743
1771987011.211796,0.862465
1771987012.468843,1.257039
1771987013.462796,0.993961
1771987014.287722,0.824925
1771987015.081725,0.794000
1771987016.221517,1.139795
1771987016.908792,0.687281
1771987017.588898,0.680104
1771987018.306224,0.717303
1771987019.445243,1.139041
1771987020.271558,0.826312
1771987021.089833,0.818279
1771987021.987609,0.897769
1771987023.312251,1.324643
1771987024.133222,0.820976
1771987024.876857,0.743637
1771987025.615271,0.738407
1771987026.912569,1.297301
1771987027.641154,0.728586
1771987028.539633,0.898476
1771987029.407681,0.868022
1771987030.167039,0.759387
1771987030.887335,0.720298
1771987031.551604,0.664269
1771987032.210913,0.659309
1771987033.449525,1.238608
1771987034.258661,0.809138
1771987035.067329,0.808670
1771987035.834072,0.766742
1771987037.079088,1.245011
1771987037.876855,0.797773
1771987038.681618,0.804765
1771987039.566353,0.884737
1771987040.807270,1.240908
1771987041.655645,0.848376
1771987042.502501,0.846837
1771987043.330302,0.827823
1771987044.507349,1.177046
1771987045.287504,0.780155
1771987046.238268,0.950765
1771987047.062408,0.824135
1771987048.058974,0.996572
1771987048.836754,0.777723
1771987049.630553,0.793859
1771987050.364307,0.733751
1771987051.604851,1.240537
1771987052.503737,0.898894
1771987053.284823,0.781086
1771987054.088199,0.803376
1771987055.412242,1.324039
1771987056.211038,0.798799
1771987056.948333,0.737294
1771987057.730823,0.782488
1771987058.922680,1.191858
1771987059.674797,0.752118
1771987060.334375,0.659580
1771987061.162692,0.828303
1771987062.263186,1.100507
1771987063.007138,0.743953
1771987063.894861,0.887722
1771987064.701033,0.806171
1771987065.850958,1.149922
1771987066.640144,0.789192
1771987067.485392,0.845245
1771987068.148996,0.663606
1771987069.432109,1.283107
1771987070.339592,0.907485
1771987071.192273,0.852684
1771987072.034126,0.841850
1771987073.203115,1.168987
1771987074.162627,0.959515
1771987075.042735,0.880109
1771987075.825612,0.782867
1771987076.797825,0.972223
1771987077.579756,0.781930
1771987078.374644,0.794894
1771987079.056829,0.682185
1771987080.074359,1.017524
1771987080.897191,0.822831
1771987081.736969,0.839783
1771987082.518763,0.781789
1771987083.821522,1.302745
1771987084.596088,0.774584
1771987085.518058,0.921966
1771987086.317661,0.799609
1771987087.582503,1.264842
1771987088.411485,0.828980
1771987089.220325,0.808840
1771987090.093033,0.872704
1771987091.198225,1.105196
1771987092.016736,0.818511
1771987092.802832,0.786092
1771987093.713041,0.910214
1771987094.831309,1.118266
1771987095.717676,0.886371
1771987096.615458,0.897780
1771987097.395192,0.779734
1771987098.581787,1.186591
1771987099.419026,0.837243
1771987100.231130,0.812101
1771987100.974893,0.743766
1771987102.112941,1.138045
1771987102.845827,0.732889
1771987103.616019,0.770192
1771987104.400346,0.784330
1771987105.362349,0.961992
1771987106.137948,0.775606
1771987107.021646,0.883699
1771987107.858656,0.837013
1771987108.991592,1.132926
1771987109.802994,0.811410
1771987110.586808,0.783814
1771987111.329821,0.743013
1771987112.538181,1.208350
1771987113.275198,0.737025
1771987114.057560,0.782363
1771987114.885220,0.827637
1771987116.257972,1.372764
1771987117.050657,0.792694
1771987118.004748,0.954092
1771987118.818773,0.814030
1771987120.200562,1.381776
1771987121.118603,0.918050
1771987121.916544,0.797942
1771987122.740297,0.823753
1771987123.738622,0.998324
1771987124.570812,0.832188
1771987125.192730,0.621921
1771987126.070268,0.877535
1771987127.103412,1.033138
1771987127.978612,0.875208
1771987128.865420,0.886810
1771987129.732008,0.866584
1771987130.872411,1.140396
1771987131.676150,0.803750
1771987132.406506,0.730354
1771987133.248862,0.842354
1771987134.475130,1.226264
1771987135.194449,0.719327
1771987136.035717,0.841267
1771987136.894986,0.859273
1771987137.937509,1.042516
