timestamp,interval_seconds
1771893569.094309,0.868592
1771893569.501119,0.406941
1771893569.851030,0.349910
1771893570.160603,0.309574
1771893570.724115,0.563508
1771893571.706850,0.982737
1771893572.198035,0.491186
1771893572.554451,0.356414
1771893573.343511,0.789062
1771893573.670860,0.327352
1771893574.223620,0.552750
1771893574.561485,0.337875
1771893575.468436,0.906950
1771893575.890019,0.421583
1771893576.344808,0.454790
1771893577.111641,0.766816
1771893577.548483,0.436857
1771893578.551108,1.002626
1771893579.177618,0.626491
1771893579.566833,0.389235
1771893579.912698,0.345864
1771893580.503322,0.590622
1771893580.937976,0.434656
1771893581.508541,0.570561
1771893581.946447,0.437898
1771893582.338480,0.392046
1771893583.155278,0.816795
1771893583.542456,0.387179
1771893583.848082,0.305626
1771893584.184128,0.336047
1771893584.969001,0.784865
1771893585.317403,0.348408
1771893585.683373,0.365961
1771893586.037196,0.353835
1771893586.355512,0.318314
1771893586.818388,0.462875
1771893587.294226,0.475840
1771893588.197422,0.903182
1771893588.900721,0.703312
1771893589.217546,0.316826
1771893589.804582,0.587035
1771893590.143180,0.338599
1771893590.683689,0.540499
1771893591.169092,0.485412
1771893591.456047,0.286956
1771893591.783162,0.327115
1771893592.410672,0.627510
1771893592.741502,0.330829
1771893593.694087,0.952585
1771893594.049152,0.355066
1771893594.360426,0.311273
1771893595.778674,1.418234
1771893596.979572,1.200899
1771893597.406782,0.427224
1771893597.753162,0.346380
1771893597.999282,0.246118
1771893598.755261,0.755980
1771893599.446216,0.690955
1771893599.907905,0.461692
1771893600.350373,0.442467
1771893600.728470,0.378096
1771893601.113235,0.384765
1771893601.790486,0.677251
1771893602.319894,0.529401
1771893602.701715,0.381827
1771893602.986296,0.284583
1771893603.276772,0.290477
1771893603.726736,0.449958
1771893604.424697,0.697954
1771893604.797236,0.372550
1771893605.164092,0.366848
1771893605.754677,0.590594
1771893606.476990,0.722307
1771893606.991977,0.514993
1771893607.301991,0.310015
1771893607.884491,0.582499
1771893608.303350,0.418858
1771893608.585216,0.281865
1771893609.053567,0.468352
1771893609.657769,0.604200
1771893609.964148,0.306381
1771893610.299749,0.335601
1771893610.697540,0.397792
1771893611.135954,0.438413
1771893611.382389,0.246436
1771893611.813150,0.430759
1771893613.200165,1.387013
1771893613.632716,0.432554
1771893613.977982,0.345267
1771893614.322547,0.344564
1771893614.962569,0.640019
1771893615.670170,0.707596
1771893615.908899,0.238739
1771893616.197983,0.289083
1771893616.631241,0.433257
1771893617.365764,0.734522
1771893617.672289,0.306528
1771893617.929206,0.256917
1771893618.560110,0.630902
1771893618.902180,0.342071
1771893619.441275,0.539092
1771893619.837561,0.396287
1771893620.198589,0.361029
1771893620.623431,0.424834
1771893621.465045,0.841622
1771893621.863113,0.398068
1771893622.147750,0.284637
1771893622.427840,0.280090
1771893622.776477,0.348635
1771893623.088069,0.311593
1771893623.561056,0.472982
1771893625.412741,1.851686
1771893625.877475,0.464737
1771893626.275629,0.398155
1771893626.528992,0.253363
1771893627.140921,0.611930
1771893627.558589,0.417668
1771893629.155015,1.596423
1771893629.957433,0.802412
1771893630.268104,0.310680
1771893630.556329,0.288225
1771893630.855578,0.299250
1771893631.791461,0.935878
1771893632.369587,0.578130
1771893632.692725,0.323139
1771893633.130950,0.438221
1771893633.637389,0.506443
1771893634.029159,0.391769
1771893634.416706,0.387545
1771893634.939403,0.522698
1771893635.440791,0.501388
1771893635.780200,0.339408
