timestamp,interval_seconds
1771960373.949016,0.850060
1771960374.823130,0.874288
1771960375.678185,0.855057
1771960376.453806,0.775627
1771960377.749488,1.295673
1771960378.725173,0.975665
1771960379.738180,1.013033
1771960380.613929,0.875729
1771960382.299206,1.685295
1771960383.070572,0.771357
1771960383.958875,0.888310
1771960384.840028,0.881157
1771960386.850480,2.010437
1771960387.606946,0.756482
1771960388.448520,0.841576
1771960389.243570,0.795034
1771960390.236397,0.992842
1771960392.005669,1.769257
1771960393.066602,1.060943
1771960393.837143,0.770540
1771960394.908255,1.071097
1771960395.723207,0.814970
1771960396.634845,0.911639
1771960397.466906,0.832062
1771960398.530561,1.063652
1771960399.436647,0.906085
1771960400.090339,0.653693
1771960400.837040,0.746691
1771960401.912619,1.075587
1771960402.699901,0.787288
1771960403.542163,0.842261
1771960404.379538,0.837377
1771960405.575816,1.196271
1771960406.421915,0.846101
1771960407.272382,0.850471
1771960408.082006,0.809624
1771960409.269785,1.187759
1771960410.120593,0.850827
1771960411.010476,0.889882
1771960411.814018,0.803542
1771960412.929132,1.115112
1771960413.836162,0.907032
1771960414.648126,0.811968
1771960415.505484,0.857354
1771960416.620692,1.115207
1771960417.392940,0.772248
1771960418.170133,0.777194
1771960419.610376,1.440228
1771960420.697169,1.086802
1771960422.973845,2.276674
1771960423.671541,0.697705
1771960424.386042,0.714501
1771960425.860672,1.474624
1771960426.492487,0.631821
1771960427.355134,0.862644
1771960428.243524,0.888392
1771960429.034372,0.790849
1771960429.932026,0.897647
1771960432.751497,2.819474
1771960433.686227,0.934715
1771960434.529469,0.843259
1771960435.350886,0.821419
1771960436.496651,1.145764
1771960437.421736,0.925089
1771960438.271578,0.849842
1771960439.064830,0.793251
1771960440.268000,1.203168
1771960441.120218,0.852221
1771960441.805794,0.685573
1771960442.505890,0.700090
1771960443.823350,1.317463
1771960445.737878,1.914525
1771960446.740775,1.002894
1771960447.664858,0.924093
1771960448.507975,0.843116
1771960449.539747,1.031774
1771960451.131465,1.591622
1771960452.255639,1.124268
1771960452.995809,0.740170
1771960453.821795,0.825988
1771960454.924976,1.103179
1771960456.443960,1.518987
1771960457.162569,0.718609
1771960457.837266,0.674698
1771960458.927721,1.090450
1771960459.654658,0.726936
1771960460.507021,0.852364
1771960461.375797,0.868773
1771960462.472425,1.096634
1771960463.505061,1.032629
1771960464.971742,1.466688
1771960465.770033,0.798291
1771960466.657596,0.887562
1771960467.642248,0.984654
1771960468.438732,0.796484
1771960469.196868,0.758134
1771960469.996097,0.799231
1771960471.190212,1.194113
1771960471.911498,0.721288
1771960472.584896,0.673395
1771960473.381734,0.796842
1771960474.212880,0.831130
1771960475.154223,0.941355
1771960476.089304,0.935087
1771960476.820264,0.730953
1771960477.639311,0.819045
1771960478.795190,1.155884
1771960480.046871,1.251679
1771960480.742583,0.695715
1771960481.492558,0.749977
1771960482.569994,1.077434
