evolution rate,geometric mean length lived,geometric mean species population time
0.054,324.0,393.0
0.061,88.0,102.0
0.062,21.0,252.0
0.073,109.78160137290767,500.68353278293466
0.085,716.0000000000001,46197.00000000002
0.09,97.0,179.0
0.096,97.87236586493657,101.92153844992727
0.102,217.0,1939.0000000000005
0.108,672.0,53056.000000000015
0.111,94.0,140.0
0.112,64.0,128.0
0.12,587.4385074201383,49509.765501363494
0.123,348.0,14434.0
0.124,94.0,110.00000000000001
0.125,167.0,200.99999999999997
0.127,91.0,142.0
0.128,324.0,10271.000000000002
0.129,272.0,13023.000000000002
0.13,81.0,98.0
0.131,447.0,10090.000000000002
0.132,261.49569786136067,2949.759990236494
0.143,2778.436882553299,194725.73213942436
0.144,230.09128623222566,1089.596255500174
0.155,97.42689567054879,115.37764081484767
0.162,171.0,196.0
0.165,91.0,104.0
0.167,300.0533285934352,1796.4495539814081
0.168,122.0,145.0
0.172,4001.0,278735.00000000006
0.178,911.8179642889254,40705.26086392271
0.188,131.7952958189328,175.15707236649052
0.19,1329.0174418981837,26509.303557996678
0.202,3921.2042792999187,246210.9026119682
0.209,91.0,200.99999999999997
0.213,288.49956672411145,3559.0715081324242
0.225,4001.0,299545.00000000023
0.226,114.70832576583096,164.43843832875572
0.241,120.0,242.0
0.248,175.0,1583.0000000000002
0.26,249.12245984655817,3602.985706327462
0.263,619.7547902194866,5721.556082046213
0.265,122.0,137.0
0.272,68.0,593.0
0.294,740.0000000000001,21380.999999999996
0.296,158.0,313.99999999999994
0.297,108.0,169.0
0.301,78.0,139.0
0.302,83.0,96.0
0.305,3206.999999999999,335732.0000000002
0.309,127.0,181.0
0.315,96.0,104.0
0.316,149.23806484942105,222.7105745132009
0.317,88.0,104.0
0.324,215.0,476.99999999999994
0.339,210.0,1211.0000000000002
0.34,134.0,151.0
0.341,93.0,100.0
0.342,746.8086045889604,8379.162638499185
0.348,148.0,250.0
0.353,229.99999999999997,7013.000000000003
0.361,73.0,82.0
0.377,868.4503440036165,67312.748495363
0.379,126.0,208.0
0.392,194.0,433.0
