evolution rate,geometric mean length lived,geometric mean species population time
0.053,298.11742652854093,2691.1856123277717
0.054,521.9310299263686,6549.877403432831
0.055,321.05295513357294,3810.8739155212156
0.056,96.0,97.0
0.057,1666.0,73024.99999999997
0.062,79.0,82.0
0.065,715.0,22087.999999999993
0.066,14999.999999999996,664011.0000000005
0.068,1962.0,88934.99999999997
0.069,14999.999999999996,1094846.938041569
0.07,2769.2180844646823,141120.6830970198
0.072,1089.9775227040234,48503.32607151802
0.073,14999.999999999996,1102970.0000000005
0.078,14999.999999999996,1037580.9999999998
0.079,1163.0,52665.00000000001
0.08,3989.3608510637373,115592.9417698157
0.082,2222.0,169826.0
0.083,14999.999999999996,1425157.0000000002
0.085,14999.999999999996,1001338.9999999994
0.086,114.99999999999999,117.0
0.089,14999.999999999996,427306.9999999997
0.091,86.0,98.0
0.092,14999.999999999996,637446.0000000005
0.095,14999.999999999996,738634.9999999995
0.096,249.00000000000003,550.0
0.097,14999.999999999996,1126558.459571007
0.098,1272.7922061357854,8707.381351474167
0.1,3985.599076675928,87548.52857130152
0.104,14999.999999999996,1521405.000000001
0.107,14999.999999999996,1150216.0000000005
0.108,2609.5976701399773,85416.72154794981
0.109,14999.999999999996,1130368.0000000007
0.11,14999.999999999996,955684.9999999995
0.112,14999.999999999996,760821.6073765253
0.113,14999.999999999996,1141192.9999999998
0.115,14999.999999999996,607188.5172250873
0.117,80.0,95.0
0.118,14999.999999999996,854788.0000000002
0.119,14999.999999999996,708516.0000000003
0.122,5173.006862551024,384177.89858345594
0.123,4790.615826801394,145609.49851915578
0.124,14999.999999999996,960320.9999999998
0.125,14999.999999999996,991431.0
0.127,14999.999999999996,750084.0000000005
0.129,8124.961538370506,199279.11813584503
0.13,14999.999999999996,738351.9999999997
0.132,14999.999999999996,921872.0000000007
0.133,1153.0,23741.000000000004
0.134,14999.999999999996,898124.0000000001
0.139,14999.999999999996,618667.9999999999
0.14,14999.999999999996,578316.0000000001
0.143,10224.96943760714,528546.831532458
0.144,14999.999999999996,1453928.0
0.147,14999.999999999996,867513.4157366096
0.148,4540.279372407635,142779.63926414988
0.149,14999.999999999996,869297.0000000003
0.15,2822.3752320788117,52584.97837298387
0.151,14999.999999999996,1175254.9999999998
0.153,14999.999999999996,666763.235390944
0.156,97.95407086997456,103.440804327886
0.157,14999.999999999996,1209138.9999999993
0.158,6741.0,256547.9999999999
0.159,1454.3039572248983,13280.670163813269
0.16,14999.999999999996,830209.8766866127
0.161,3989.3608510637373,117117.71546610694
0.162,2940.4941554493876,38353.31879470963
0.164,14999.999999999996,982385.9999999995
0.165,1181.1011811017713,10593.255873431928
0.167,5546.501589643242,221046.5525622693
0.169,4279.090302191776,161379.1061667276
0.17,14999.999999999996,1120613.0
0.173,14999.999999999996,674570.1102872853
0.175,14999.999999999996,756385.2883210308
0.176,352.2782990761707,1392.1350509199888
0.179,3295.0000000000005,262890.0000000001
0.18,1102.27038425243,8576.417200673017
0.181,273.0,596.0
0.183,3955.3760883132204,158087.33535612526
0.184,102.0,337.99999999999994
0.187,1143.2586052377108,11523.66239734103
0.188,14999.999999999996,701694.1194338176
0.189,2007.9999999999998,24912.0
0.191,14999.999999999996,382337.9999999999
0.193,14999.999999999996,499934.99999999965
0.195,2531.0,117012.00000000003
0.196,4358.358177112111,197359.73993699925
0.197,3309.049830513494,133873.7345645806
0.198,9585.927185202276,622646.4300138562
0.199,14999.999999999996,648434.0000000005
0.2,3139.6394301103,128023.90570385872
0.201,1281.0000000000002,17490.999999999996
0.203,7239.024216549142,253470.82589283618
0.204,1210.0,37420.999999999985
0.205,1078.0,15828.999999999993
0.206,1661.0000000000002,13737.000000000005
0.207,14999.999999999996,879931.529361233
0.208,4627.215793541513,133502.237741545
0.209,3882.653731663436,170428.74350296662
0.211,1161.8950038622252,10228.450175857528
0.214,4561.249828720193,95233.63626366475
0.215,4562.893818619933,159754.43655811256
0.219,1466.5670272071725,21457.39007759502
0.22,14999.999999999996,1307606.9999999988
0.221,14999.999999999996,1145798.1164943513
0.222,14999.999999999996,702290.9999999993
0.223,1491.0,65354.999999999985
0.224,95.0,98.0
0.226,14999.999999999996,707536.0000000002
0.227,9480.384271129577,508614.8538590013
0.23,1005.0000000000001,46304.0
0.236,1073.0,11722.999999999995
0.238,4615.332658282623,268345.9242030349
0.242,5788.782255362521,240944.08687701813
0.245,1206.2338081814814,11549.866665897058
0.246,4376.642548803821,195498.86321920124
0.247,1617.4407082110727,16010.00707085605
0.249,1316.0000000000002,38129.0
0.251,5385.999999999999,283216.99999999994
0.253,14999.999999999996,713426.9999999999
0.254,14999.999999999996,1475212.9999999993
0.258,102.0,107.0
0.263,14999.999999999996,1033550.9999999991
0.27,1057.0000000000002,23397.0
0.276,98.0,113.99999999999999
0.278,107.0,115.99999999999999
0.292,1854.0,40586.000000000015
0.305,14999.999999999996,1304583.0000000002
0.307,14999.999999999996,1087491.0000000005
0.314,362.0,866.0
0.315,89.0,90.0
0.317,101.0,108.0
0.318,87.0,103.0
0.323,57.99999999999999,141.0
0.324,97.0,101.0
0.358,92.0,103.0
0.379,754.0000000000002,31912.99999999999
0.38,111.00000000000001,112.00000000000001
0.381,85.25256594378845,93.8669270829721
0.392,69.0,81.0
0.394,1022.0000000000001,27562.000000000007
