evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,637.5,43152.0
0.054,1144.0,74367.5
0.055,590.0,43306.5
0.056,96.0,97.0
0.057,1666.0,73025.0
0.062,79.0,82.0
0.065,715.0,22088.0
0.066,15000.0,664011.0
0.068,1962.0,88935.0
0.069,15000.0,1094958.0
0.07,4941.0,271480.75
0.072,1090.0,48839.5
0.073,15000.0,1102970.0
0.078,15000.0,1037581.0
0.079,1163.0,52665.0
0.08,8030.5,302934.0
0.082,2222.0,169826.0
0.083,15000.0,1425157.0
0.085,15000.0,1001339.0
0.086,115.0,117.0
0.089,15000.0,427307.0
0.091,86.0,98.0
0.092,15000.0,637446.0
0.095,15000.0,738635.0
0.096,249.0,550.0
0.097,15000.0,1129884.0
0.098,7554.0,344684.5
0.1,8029.5,304188.0
0.104,15000.0,1521405.0
0.107,15000.0,1150216.0
0.108,7727.0,354778.0
0.109,15000.0,1130368.0
0.11,15000.0,955685.0
0.112,15000.0,787926.0
0.113,15000.0,1141193.0
0.115,15000.0,620827.5
0.117,80.0,95.0
0.118,15000.0,854788.0
0.119,15000.0,708516.0
0.122,8392.0,802959.0
0.123,8265.0,363470.0
0.124,15000.0,960321.0
0.125,15000.0,991431.0
0.127,15000.0,750084.0
0.129,9700.5,292759.0
0.13,15000.0,738352.0
0.132,15000.0,921872.0
0.133,1153.0,23741.0
0.134,15000.0,898124.0
0.139,15000.0,618668.0
0.14,15000.0,578316.0
0.143,10985.0,755678.0
0.144,15000.0,1453928.0
0.147,15000.0,889678.0
0.148,7032.333333333333,314451.6666666667
0.149,15000.0,869297.0
0.15,9127.0,397794.2
0.151,15000.0,1175255.0
0.153,15000.0,666765.0
0.156,98.0,103.5
0.157,15000.0,1209139.0
0.158,6741.0,256548.0
0.159,7570.5,441040.5
0.16,15000.0,847758.0
0.161,8030.5,487876.0
0.162,10037.666666666666,385144.0
0.164,15000.0,982386.0
0.165,7546.5,534419.5
0.167,8590.25,506998.75
0.169,6733.0,285667.6666666667
0.17,15000.0,1120613.0
0.173,15000.0,727743.0
0.175,15000.0,813770.6666666666
0.176,670.5,9369.5
0.179,3295.0,262890.0
0.18,7540.5,443143.5
0.181,273.0,596.0
0.183,8021.5,364421.5
0.184,102.0,338.0
0.187,5374.666666666667,254276.33333333334
0.188,15000.0,758577.0
0.189,2008.0,24912.0
0.191,15000.0,382338.0
0.193,15000.0,499935.0
0.195,2531.0,117012.0
0.196,4368.5,218578.0
0.197,4728.5,215964.5
0.198,10563.0,777835.0
0.199,15000.0,648434.0
0.2,6129.333333333333,227202.33333333334
0.201,1281.0,17491.0
0.203,10562.0,477729.0
0.204,1210.0,37421.0
0.205,1078.0,15829.0
0.206,1661.0,13737.0
0.207,15000.0,880402.5
0.208,4863.5,157663.5
0.209,8002.5,670781.5
0.211,7545.0,539333.0
0.214,8193.5,270538.5
0.215,8194.0,343692.5
0.219,5924.666666666667,450788.6666666667
0.22,15000.0,1307607.0
0.221,15000.0,1150016.5
0.222,15000.0,702291.0
0.223,1491.0,65355.0
0.224,95.0,98.0
0.226,15000.0,707536.0
0.227,11262.333333333334,704375.0
0.23,1005.0,46304.0
0.236,1073.0,11723.0
0.238,6724.0,471998.3333333333
0.242,8617.0,603515.0
0.245,7548.5,433192.0
0.246,8138.5,536063.0
0.247,6031.666666666667,162944.66666666666
0.249,1316.0,38129.0
0.251,5386.0,283217.0
0.253,15000.0,713427.0
0.254,15000.0,1475213.0
0.258,102.0,107.0
0.263,15000.0,1033551.0
0.27,1057.0,23397.0
0.276,98.0,114.0
0.278,107.0,116.0
0.292,1854.0,40586.0
0.305,15000.0,1304583.0
0.307,15000.0,1087491.0
0.314,362.0,866.0
0.315,89.0,90.0
0.317,101.0,108.0
0.318,87.0,103.0
0.323,58.0,141.0
0.324,97.0,101.0
0.358,92.0,103.0
0.379,754.0,31913.0
0.38,111.0,112.0
0.381,85.5,94.0
0.392,69.0,81.0
0.394,1022.0,27562.0
