timestamp,interval_seconds
1772075863.587027,1.392855
1772075864.433323,0.846490
1772075865.443711,1.010410
1772075866.999857,1.556141
1772075868.086104,1.086233
1772075869.188985,1.102886
1772075870.517415,1.328429
1772075871.266060,0.748650
1772075872.846748,1.580678
1772075873.773938,0.927194
1772075874.721857,0.947909
1772075875.866332,1.144496
1772075876.970480,1.104152
1772075878.160855,1.190286
1772075879.185455,1.024689
1772075880.001232,0.815774
1772075881.265124,1.263891
1772075882.334905,1.069777
1772075883.376618,1.041701
1772075884.587881,1.211278
1772075885.565097,0.977222
1772075886.577103,1.012005
1772075887.693114,1.116007
1772075888.875992,1.182877
1772075890.216360,1.340353
1772075891.294585,1.078242
1772075892.394812,1.100235
1772075893.734368,1.339552
1772075894.575279,0.840912
1772075895.842386,1.267106
1772075897.384502,1.542117
1772075898.926534,1.542012
1772075900.362761,1.436242
1772075901.386114,1.023359
1772075902.929236,1.543120
1772075904.276689,1.347452
1772075905.693340,1.416651
1772075907.118638,1.425299
1772075908.629263,1.510607
1772075909.954952,1.325702
1772075910.911334,0.956386
1772075911.659044,0.747708
1772075912.375075,0.716034
1772075912.977967,0.602893
1772075913.831791,0.853820
1772075914.588826,0.757038
1772075915.416868,0.828041
1772075916.038952,0.622082
1772075916.776201,0.737249
1772075917.597736,0.821535
1772075918.584770,0.987034
1772075919.420709,0.835941
1772075920.082769,0.662068
1772075920.790803,0.708024
1772075921.494816,0.704017
1772075922.251086,0.756254
1772075923.006366,0.755293
1772075923.688120,0.681754
1772075924.345281,0.657163
1772075925.096372,0.751093
1772075926.688899,1.592520
1772075928.171096,1.482198
1772075929.690329,1.519236
1772075931.052722,1.362396
1772075932.625172,1.572438
1772075934.081570,1.456409
1772075935.766748,1.685176
1772075936.848654,1.081903
1772075938.179181,1.330530
1772075939.495329,1.316152
1772075940.452368,0.957027
1772075941.010964,0.558613
1772075941.824679,0.813705
1772075942.580307,0.755626
1772075943.240211,0.659904
1772075944.085658,0.845453
1772075944.900877,0.815219
1772075945.603558,0.702674
1772075946.318398,0.714845
1772075946.997129,0.678737
1772075948.121459,1.124325
1772075949.375596,1.254136
1772075950.822992,1.447397
1772075951.739250,0.916260
