evolution rate,length lived,species population time,population
0.096667,81,202,2
0.19,4001,273517,68
0.155,4001,274384,68
0.306667,4001,280737,70
0.108333,1345,65607,48
0.073333,4001,270370,67
0.085,1989,87016,43
0.108333,4001,249584,62
0.108333,1152,68308,59
0.143333,4001,261468,65
0.225,1181,23647,20
0.131667,4001,262597,65
0.262073,387,791,2
0.073333,3844,245412,63
0.073333,4001,256847,64
0.131667,3542,259693,73
0.166667,591,16692,28
0.108333,1925,111457,57
0.33,4001,278858,69
0.085,4001,234290,58
0.236667,1466,37283,25
0.131667,4001,292884,73
0.073333,4001,285239,71
0.05,1559,30272,19
0.166667,4001,256725,64
0.353333,1574,64804,41
0.299474,118,254,2
0.318333,941,7964,8
0.12,4001,276629,69
0.395111,279,671,2
0.166667,4001,283989,70
0.143333,4001,261614,65
0.05,1376,73506,53
0.349832,112,125,1
0.329679,332,704,2
0.085,4001,298466,74
0.248333,1030,16296,15
0.166667,2080,98747,47
0.131667,4001,245259,61
0.108333,1564,47966,30
0.096667,4001,234559,58
0.376667,1077,38116,35
0.166667,4001,285827,71
0.19,4001,288172,72
0.073333,4001,262828,65
0.318333,1137,45309,39
0.085,4001,271570,67
0.39498,98,117,1
0.365,57,437,7
0.108333,4001,278041,69
0.248333,1719,73855,42
0.12,4001,278538,69
0.295,2178,115114,52
0.201667,4001,239215,59
0.376667,1620,68933,42
0.318333,4001,271182,67
0.073333,4001,259141,64
0.073333,4001,277103,69
0.306667,1532,69350,45
0.106014,155,158,1
0.131667,78,882,11
0.143333,4001,251196,62
0.108333,4001,286222,71
0.271667,1064,50020,47
0.317346,89,93,1
0.312711,394,1921,4
0.225,4001,264974,66
0.096667,4001,301903,75
0.229501,94,99,1
0.12,4001,287843,71
0.155,1160,56996,49
0.201667,4001,252489,63
0.236667,1036,20781,20
0.073333,4001,258814,64
0.170008,307,576,1
0.076249,96,97,1
0.201667,896,35964,40
0.073333,4001,307044,76
0.213333,2597,106772,41
0.19,4001,254070,63
0.05,3452,228972,66
0.353333,604,11269,18
0.096667,1873,132185,70
0.324516,343,3389,9
0.126258,76,93,1
0.201667,4001,263410,65
0.05,1203,34958,29
0.108333,4001,227543,56
0.113337,156,252,1
0.052731,788,15513,19
0.05,899,67468,75
0.201667,4001,271672,67
0.143333,4001,296828,74
0.061667,1242,104664,84
0.201667,4001,231325,57
0.143333,4001,284769,71
0.26,2270,87345,38
0.131667,4001,277849,69
0.19,4001,254178,63
0.388143,70,81,1
0.201667,4001,260840,65
0.201667,4001,282202,70
0.264345,546,9169,16
0.178333,4001,262764,65
0.236667,1244,49908,40
0.201667,4001,231568,57
0.064315,98,103,1
0.18933,99,104,1
0.178333,4001,292813,73
0.096667,1223,44413,36
0.12,4001,284252,71
0.318333,1444,68529,47
0.248333,4001,246366,61
0.201667,4001,249391,62
0.118613,83,94,1
0.166667,770,15663,20
0.213333,4001,286604,71
0.306667,1832,50241,27
0.26,4001,203304,50
0.089178,90,110,1
0.12,4001,294960,73
0.05,4001,276029,68
0.085,4001,291842,72
0.225,1228,46402,37
0.26,4001,296990,74
0.236667,4001,249109,62
0.322796,105,113,1
0.32272,129,140,1
0.248333,4001,277987,69
0.096292,138,302,2
0.376667,227,3135,13
0.096667,4001,256440,64
0.225,4001,272319,68
0.271667,1353,32665,24
0.178333,4001,252470,63
0.341667,1655,25668,15
0.213333,4001,290039,72
0.314756,97,116,1
0.178333,4001,279800,69
0.155,4001,313826,78
0.363306,249,618,2
0.271667,1418,79975,56
0.178333,4001,314714,78
0.096667,4001,296385,74
0.306667,4001,308076,76
0.396282,95,142,1
0.12,4001,279932,69
0.178333,4001,278135,69
0.073333,4001,253282,63
0.306667,3029,160052,52
0.353333,62,582,9
0.108333,4001,293173,73
0.155,4001,295919,73
0.137871,92,137,1
0.143333,994,23871,24
0.201667,4001,254831,63
0.05,3697,174925,47
0.19,1695,27739,16
0.217297,92,110,1
0.236181,112,221,1
0.073333,3789,262517,69
0.26,879,6570,7
0.05,4001,271371,67
0.248333,2250,79805,35
0.104058,73,95,1
0.19,831,18540,22
0.108333,4001,274020,68
0.295,4001,249283,62
0.222398,90,111,1
0.283333,650,12028,18
0.236667,4001,302745,75
0.239117,90,97,1
0.295,4001,284434,71
0.12,1180,66038,55
0.178333,4001,264844,66
0.26,1543,59113,38
0.213333,4001,248758,62
0.19,3142,110633,35
0.353333,145,950,6
0.108333,2824,198810,70
0.225,4001,296406,74
0.254404,100,111,1
0.295,4001,294507,73
0.096667,4001,255640,63
0.306667,2802,156155,55
0.19,4001,261765,65
0.085,4001,231125,57
0.248333,1886,21507,11
0.096667,4001,252868,63
0.096667,4001,298676,74
0.102593,104,118,1
0.19,1551,24921,16
0.108333,4001,293728,73
0.295,1772,78772,44
0.178333,4001,254896,63
0.178333,2181,46407,21
0.108333,3581,231453,64
0.19,627,16694,26
0.085,4001,299716,74
0.108333,4001,284680,71
0.232843,93,105,1
0.096667,4001,280068,69
0.236667,1710,53412,31
0.143333,4001,287267,71
0.318333,1426,30549,21
0.235904,525,22136,42
0.248333,1275,21367,16
0.108333,4001,279551,69
0.217483,435,3130,7
0.166667,4001,274113,68
