evolution rate,geometric mean length lived,geometric mean species population time
0.057,93.9946807005588,151.52557539900647
0.061,43.0,80.0
0.062,221.0,1555.0
0.066,112.00000000000001,181.0
0.067,78.0,103.0
0.07,82.0,134.0
0.071,209.0,1259.9999999999995
0.073,193.44766734184208,297.14642854996595
0.075,238.61684768683037,1214.4974269219342
0.076,113.05750749065714,320.48556909789244
0.077,51.0,90.0
0.078,160.03072326679452,314.7397867835786
0.079,113.99999999999999,148.0
0.08,234.19863364247027,702.814342483134
0.083,328.0,2621.0000000000005
0.086,86.6371744691619,194.99743588057765
0.087,96.87104830649868,230.9220647751098
0.091,70.0,97.0
0.093,55.00000000000001,92.0
0.096,56.99999999999999,97.0
0.098,76.54410493303845,114.85643212288983
0.1,111.00000000000001,151.0
0.102,102.52820956653773,144.31422509024975
0.103,513.0000000000001,1939.9999999999998
0.105,172.0,438.99999999999994
0.106,75.0,97.0
0.107,77.0,85.0
0.109,277.99999999999994,2221.0
0.111,224.00000000000003,1713.9999999999998
0.114,202.0,441.0
0.117,126.0,257.0
0.118,224.5061246380597,711.0063290857545
0.12,76.0,211.0
0.121,92.0,204.0
0.122,133.72573292520332,282.2204402814814
0.123,542.0,4941.0
0.124,94.65727652959386,159.94999218505765
0.125,117.0,256.0
0.126,175.0,254.99999999999997
0.127,114.5949388062143,235.30830839560255
0.129,446.712505753273,1605.4356597255105
0.13,110.9235737197005,289.3241494863386
0.131,130.0,613.0
0.132,272.367398930195,754.6469373157227
0.133,156.87574701017363,290.40833321376994
0.134,160.23732399163436,360.15135707088484
0.135,324.0,902.0
0.136,110.45872985582552,299.9234918903822
0.138,261.3015847100831,996.7564776035551
0.139,66.06814663663573,227.05065514109398
0.141,158.0,564.0
0.142,178.09172354684472,582.2992757043603
0.143,86.0,92.0
0.144,290.6200268391702,755.1688552899941
0.145,659.0,4251.000000000001
0.146,325.66825813605897,1459.795101664106
0.147,1324.0000000000002,6377.999999999999
0.149,102.49157178369663,167.85860646722267
0.15,228.14908114551238,681.8428587079167
0.151,127.0,236.0
0.152,249.00000000000003,749.9999999999999
0.153,225.33308678487498,701.4271166700072
0.154,268.80558429357626,892.1766348065773
0.155,93.90922276011004,187.14789029170961
0.156,349.7951724291175,1368.149881140208
0.157,341.1451304064005,1314.1004527812934
0.158,167.0,340.99999999999994
0.159,177.37971348666136,536.6748244621173
0.16,151.55197128378106,239.92498827758646
0.161,318.25618387293093,1406.6551552288493
0.163,337.1285394598208,1563.549609433612
0.164,913.0000000000001,11455.000000000002
0.165,1353.0000000000002,10267.000000000002
0.166,518.6636675148936,2361.493595163874
0.167,149.1608251026726,310.80265116690884
0.168,204.50982630632896,536.7121205965924
0.169,286.5413306495874,905.1236521633921
0.171,156.45511408939112,310.0909202615644
0.172,446.82577077464003,2229.5954644341823
0.173,186.22566955175648,559.2494970940966
0.174,231.30931671681537,613.162294992117
0.175,143.0,147.0
0.176,143.7497826085313,378.1428301581296
0.177,304.15027484901185,854.3513030339079
0.178,67.44754519709937,111.94712926207242
0.179,176.7710383518748,445.1741232371892
0.18,203.47732402926488,508.0496314168097
0.181,285.69214199904064,1169.638833144659
0.183,751.0000000000001,2968.0000000000005
0.184,435.2240802161572,2034.9437338658784
0.185,384.93449158097144,2370.6353409492963
0.186,866.0,9009.0
0.187,335.0,1682.9999999999998
0.188,135.41018362125442,496.9769160982101
0.189,828.9999999999998,5291.0
0.19,102.16202558818122,186.61854050653125
0.191,514.961806951771,1881.6519989592161
0.192,231.44761826383095,539.8610932452902
0.193,146.09289140830114,434.7342014744723
0.194,350.99999999999994,3204.9999999999995
0.195,154.07141201403977,844.7697911265528
0.196,109.96817721504708,223.85709727413158
0.197,163.456416209337,469.93190996143255
0.198,337.0,1710.0000000000005
0.199,46.0,82.0
0.201,265.4505603685929,900.5054136428054
0.202,100.0,214.0
0.203,218.47151062063864,854.2087017433662
0.204,90.0,141.0
0.205,101.0,275.99999999999994
0.206,454.49752474573495,2226.6679141713075
0.207,222.2363606613463,1190.1646944855993
0.208,218.4078753158869,659.387594666445
0.209,87.0,117.0
0.21,263.0437226013957,621.7459288165866
0.211,327.00000000000006,1655.0
0.213,215.07208094032103,602.7934969788577
0.214,143.03541268463997,334.4087290632862
0.217,187.0,438.0
0.218,110.00000000000001,156.0
0.22,177.34993656610087,765.2999411995273
0.221,85.0,94.0
0.222,356.0,1276.0
0.223,509.0147345607984,3323.8459651433905
0.224,827.8641192852845,6779.188742025111
0.225,87.61278445523803,164.53571040962504
0.226,290.0,749.9999999999999
0.227,374.64383085805645,1785.7872213676526
0.228,150.0,267.0
0.229,771.9999999999998,5704.999999999999
0.23,277.9928056623048,1151.3122947315378
0.231,155.0,757.0000000000001
0.232,122.62952336203546,262.98288917722385
0.234,203.53868545270038,911.1938811131502
0.235,92.0,264.0
0.236,129.53377937819926,227.3213584333861
0.238,112.67652816802618,305.40464960442233
0.241,151.0,218.00000000000003
0.243,802.9999999999999,5175.0
0.244,172.27884373886425,654.5914756548545
0.245,76.15773105863907,162.895672134038
0.246,142.0,243.00000000000003
0.249,777.0,4987.0
0.25,79.0,111.00000000000001
0.252,153.97379663238854,362.9367191559744
0.253,198.14641051505325,629.4457879754221
0.254,803.9999999999998,8078.999999999998
0.255,180.0,547.0
0.256,187.0,609.0
0.257,529.0,6158.000000000001
0.258,130.0,198.0
0.259,66.0,104.0
0.263,190.0,368.99999999999994
0.264,366.0,1102.0
0.265,88.0,213.0
0.266,412.9891039724898,2558.0007818607087
0.267,127.82271191494455,225.77263269075033
0.268,280.0392829586592,1112.2733476983071
0.27,430.0,2536.0
0.272,575.4632916181536,4040.133042363828
0.276,101.0,209.0
0.277,103.26664514740469,211.7167919651155
0.278,347.1887094938429,1847.0730900535577
0.279,157.60710643876433,515.8604462449123
0.281,151.0,799.9999999999998
0.283,86.90224392960172,151.58166115991736
0.284,99.99499987499375,201.99009876724156
0.285,94.48280266799878,113.73653766490347
0.286,488.99999999999994,8655.000000000002
0.288,186.60385848100785,783.9706627164059
0.29,156.0,345.0
0.291,77.0,206.0
0.293,108.30512453249845,179.56057473732923
0.295,62.44997998398398,92.46080250571049
0.297,908.1189349418938,5763.151828643767
0.298,206.99999999999997,1100.0000000000002
0.304,988.0000000000001,7688.999999999997
0.305,122.96340919151518,184.11952639521968
0.307,96.0,247.00000000000003
0.309,93.0,104.0
0.312,127.0,272.0
0.313,46.0,90.0
0.314,514.0,4260.000000000001
0.317,109.00000000000001,202.0
0.318,221.0,686.0
0.319,59.0,106.0
0.322,96.0,200.99999999999997
0.325,155.0,446.0
0.326,176.0,445.0
0.327,112.02231920470133,166.12946758477256
0.332,644.0,13683.000000000004
0.334,116.89311356961967,350.54243680330626
0.335,95.0,143.0
0.339,95.0,236.0
0.342,106.0,206.0
0.343,73.0,168.0
0.346,84.0,112.99999999999999
0.347,125.0,149.0
0.348,63.34035048845246,102.60604270704528
0.349,217.0,883.0000000000002
0.351,176.0,1411.0
0.353,148.86235252742716,461.35669497689094
0.355,80.4238770515324,151.83873023705118
0.358,61.0,138.0
0.36,66.0,104.0
0.368,52.0,91.0
0.37,101.0,211.0
0.374,128.0,570.0000000000001
0.375,66.0,138.0
0.379,77.0,131.0
0.386,72.0,111.00000000000001
0.39,175.0,401.99999999999994
0.398,81.0,148.0
