timestamp,interval_seconds
1771856838.738725,0.973789
1771856839.831740,1.093090
1771856840.939569,1.107830
1771856842.073502,1.133931
1771856843.020839,0.947341
1771856844.215640,1.194797
1771856845.076375,0.860738
1771856846.120974,1.044594
1771856847.090976,0.970006
1771856847.966080,0.875104
1771856849.028771,1.062691
1771856849.967981,0.939211
1771856850.917327,0.949343
1771856851.813142,0.895818
1771856852.808553,0.995411
1771856853.879445,1.070892
1771856854.934885,1.055439
1771856855.964060,1.029175
1771856856.777322,0.813216
1771856857.606609,0.829336
1771856858.585579,0.978968
1771856859.630324,1.044739
1771856860.647954,1.017631
1771856861.770993,1.123031
1771856862.246736,0.475755
1771856863.133318,0.886582
1771856864.046845,0.913527
1771856865.086785,1.039940
1771856866.087671,1.000882
1771856867.036376,0.948707
1771856867.990571,0.954197
1771856868.468270,0.477701
1771856868.727770,0.259500
1771856869.419305,0.691534
1771856870.386497,0.967190
1771856871.383212,0.996715
1771856872.447903,1.064684
1771856873.365452,0.917557
1771856874.311840,0.946389
1771856875.261919,0.950077
1771856876.250693,0.988776
1771856877.331243,1.080550
1771856878.270310,0.939067
1771856879.324011,1.053699
1771856880.540525,1.216514
1771856881.377544,0.837020
1771856882.181923,0.804381
1771856883.210641,1.028717
1771856884.202288,0.991644
1771856885.252038,1.049748
1771856886.268938,1.016904
1771856886.866889,0.597954
1771856887.195509,0.328620
1771856887.750511,0.555000
1771856888.470913,0.720403
1771856889.358864,0.887951
1771856890.286520,0.927653
1771856891.293466,1.006948
1771856892.250735,0.957270
1771856893.133017,0.882279
1771856894.169610,1.036594
1771856895.102823,0.933214
1771856895.965228,0.862408
1771856896.932927,0.967696
1771856897.978893,1.045966
1771856898.721328,0.742435
1771856899.713513,0.992185
1771856900.726717,1.013199
1771856901.735082,1.008370
1771856902.692213,0.957122
1771856903.727327,1.035119
1771856904.577179,0.849854
1771856905.550985,0.973804
1771856906.498966,0.947982
1771856907.478357,0.979392
1771856908.242290,0.763935
1771856909.334358,1.092065
1771856910.324347,0.989991
1771856911.147550,0.823204
1771856912.209715,1.062161
1771856913.248138,1.038425
1771856914.322724,1.074585
1771856915.359724,1.037001
1771856916.393066,1.033343
1771856917.284560,0.891495
1771856918.242996,0.958435
1771856919.332455,1.089459
1771856920.304356,0.971903
1771856921.368624,1.064265
1771856922.403622,1.034998
1771856923.522857,1.119236
1771856924.581346,1.058489
1771856925.641982,1.060629
1771856926.649029,1.007055
1771856927.639176,0.990136
1771856928.644931,1.005764
1771856929.613721,0.968789
1771856930.579972,0.966253
1771856931.638344,1.058370
1771856932.697356,1.059013
1771856933.399724,0.702372
1771856934.139921,0.740192
1771856934.677710,0.537791
1771856935.592639,0.914930
1771856936.439540,0.846900
1771856937.494314,1.054773
