evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,52790.00000000001
0.053,499.0,28683.999999999996
0.062,471.0,5209.000000000001
0.066,428.0,5363.0
0.069,90.0,114.99999999999999
0.07,227.0,2879.9999999999995
0.073,675.0000000000001,58288.99999999998
0.079,106.0,204.0
0.088,254.0,980.0000000000002
0.097,610.0,24107.99999999999
0.105,198.0,657.0
0.106,434.0,31490.999999999996
0.108,434.0,10902.999999999996
0.112,291.0,1588.9999999999998
0.116,695.0000000000001,20081.999999999996
0.12,739.1616873188166,26616.262246979742
0.122,362.0,6309.000000000001
0.125,338.61482542853906,2093.348036041785
0.127,167.0,542.0
0.129,250.82663335459415,1344.0729146887827
0.133,580.0,31144.000000000007
0.143,663.6083101870641,11545.241118812506
0.146,97.0,104.0
0.153,292.0,669.0
0.155,3486.0,252557.00000000006
0.156,550.0,1758.9999999999995
0.159,468.0,9733.0
0.162,336.0,418.0
0.165,129.0,239.0
0.167,4001.0,273821.0
0.169,141.0,291.0
0.174,69.0,99.0
0.178,4001.0,329678.147046479
0.182,706.9999999999999,1700.9999999999998
0.183,4001.0,259998.0
0.184,137.0,150.0
0.19,1094.9231841473238,19572.392173667628
0.195,80.0,95.0
0.198,305.99999999999994,1317.0
0.213,1112.4449221732978,28183.673034724798
0.234,88.0,92.0
0.254,2508.0,102693.99999999999
0.256,462.0,3537.9999999999995
0.263,200.99999999999997,297.0
0.265,96.0,99.0
0.284,147.0,250.99999999999997
0.287,92.0,97.0
0.289,101.0,104.0
0.295,624.0,8500.000000000002
0.297,81.0,107.0
0.303,88.0,90.0
0.316,461.00000000000006,5377.999999999999
0.319,82.0,107.0
0.324,319.0,4512.0
0.33,92.0,95.0
0.331,87.0,153.0
0.333,114.99999999999999,423.00000000000006
0.335,91.0,112.00000000000001
0.336,89.0,96.0
0.337,79.0,85.0
0.341,1592.0000000000002,177302.99999999994
0.342,322.0,6765.000000000002
0.351,200.0,315.0
0.363,98.0,111.00000000000001
0.365,85.0,94.0
0.366,95.0,190.0
0.381,322.0,6493.999999999998
0.382,160.0,223.0
0.385,331.99999999999994,5656.999999999999
0.389,266.0,1183.0000000000002
0.39,186.0,540.0
0.391,97.0,100.0
0.394,137.0,149.0
