evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,75421.5
0.073,4001.0,299271.3333333333
0.077,174.0,190.0
0.085,3596.0,238711.66666666666
0.097,3737.8888888888887,239706.44444444444
0.108,3455.3333333333335,231356.44444444444
0.112,96.0,309.0
0.12,4001.0,304737.75
0.132,2031.5,151857.0
0.143,3510.8,243642.6
0.155,4001.0,257287.25
0.167,3485.5,218021.33333333334
0.178,4001.0,287623.0
0.18,145.0,214.0
0.188,331.0,675.0
0.19,2854.0,144994.5
0.2,88.0,98.0
0.202,2633.8,168779.8
0.213,3202.0,174421.0
0.218,101.0,203.0
0.225,2156.0,98119.5
0.23,97.0,113.0
0.237,2472.0,134899.66666666666
0.248,2759.0,70215.5
0.26,2266.3333333333335,114122.66666666667
0.272,1515.0,59976.0
0.283,2169.75,82349.25
0.295,2473.0,105204.0
0.296,103.0,110.0
0.301,90.0,97.0
0.318,1581.0,46018.0
0.33,1102.0,31197.0
0.342,981.5,39268.0
0.35,99.0,106.0
0.352,99.0,192.0
0.353,2635.0,146346.0
0.359,833.0,18022.0
0.363,1045.0,13766.0
0.381,405.0,2122.0
