evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,51866.0
0.073,4001.0,299271.3333333333
0.077,174.0,190.0
0.085,3393.5,231637.5
0.097,3662.714285714286,230417.0
0.108,3586.4285714285716,253420.85714285713
0.112,96.0,309.0
0.12,4001.0,281917.0
0.143,3184.0,197553.0
0.155,4001.0,258842.33333333334
0.167,3382.4,209670.0
0.178,4001.0,287623.0
0.18,145.0,214.0
0.188,331.0,675.0
0.19,4001.0,267449.0
0.2,88.0,98.0
0.202,583.0,14716.0
0.213,3202.0,174421.0
0.218,101.0,203.0
0.225,2156.0,98119.5
0.237,1707.5,51195.5
0.248,2313.0,60029.0
0.26,1399.0,48553.0
0.272,1515.0,59976.0
0.283,2629.5,139847.0
0.295,2473.0,105204.0
0.301,90.0,97.0
0.318,1581.0,46018.0
0.35,99.0,106.0
0.352,99.0,192.0
0.359,833.0,18022.0
0.381,405.0,2122.0
