evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,299271.3333333333
0.085,3191.0,211545.66666666666
0.097,3527.4,216525.6
0.108,4001.0,290030.0
0.112,96.0,309.0
0.143,2775.5,154579.0
0.155,4001.0,243627.5
0.167,4001.0,209216.0
0.178,4001.0,287623.0
0.18,145.0,214.0
0.188,331.0,675.0
0.19,4001.0,267449.0
0.202,66.0,81.0
0.213,3202.0,174421.0
0.218,101.0,203.0
0.225,1701.5,39239.5
0.237,1707.5,51195.5
0.26,1215.0,27606.0
0.283,2629.5,139847.0
0.352,99.0,192.0
0.359,833.0,18022.0
