evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.6666666666667,86864.66666666667
0.062,4001.0,275901.0
0.063,79.0,91.0
0.073,4001.0,295409.0
0.077,174.0,190.0
0.085,3758.0,250530.9
0.097,3764.2,242889.7
0.108,3623.230769230769,243254.6923076923
0.112,96.0,309.0
0.12,3529.8333333333335,241009.66666666666
0.132,3213.2,242218.2
0.143,3486.5,224538.25
0.155,4001.0,260243.6
0.167,3264.0,202296.77777777778
0.178,4001.0,287623.0
0.18,145.0,214.0
0.183,352.0,697.0
0.188,331.0,675.0
0.19,2110.3333333333335,98123.0
0.2,88.0,98.0
0.202,3024.4285714285716,206297.2857142857
0.213,2288.0,97709.0
0.218,101.0,203.0
0.225,2156.0,98119.5
0.23,97.0,113.0
0.237,2538.0,135286.0
0.248,2971.0,148093.6
0.26,1969.5,95819.5
0.272,1515.0,59976.0
0.283,2169.75,82349.25
0.295,1749.5,66885.5
0.296,103.0,110.0
0.301,90.0,97.0
0.315,133.0,201.0
0.318,2317.4,137182.2
0.324,71.0,96.0
0.33,1102.0,31197.0
0.342,981.5,39268.0
0.35,99.0,106.0
0.352,99.0,192.0
0.353,2083.0,124118.5
0.357,89.0,105.0
0.359,833.0,18022.0
0.363,1045.0,13766.0
0.381,405.0,2122.0
