evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.6666666666667,86864.66666666667
0.063,79.0,91.0
0.073,4001.0,291439.3333333333
0.077,174.0,190.0
0.085,3697.25,249696.125
0.097,3764.2,242889.7
0.108,3509.9,235443.3
0.112,96.0,309.0
0.12,4001.0,304737.75
0.132,3213.2,242218.2
0.143,3650.8571428571427,247489.2857142857
0.155,4001.0,260243.6
0.167,3345.375,208434.125
0.178,4001.0,287623.0
0.18,145.0,214.0
0.183,352.0,697.0
0.188,331.0,675.0
0.19,2110.3333333333335,98123.0
0.2,88.0,98.0
0.202,2861.6666666666665,189469.33333333334
0.213,2443.75,110596.25
0.218,101.0,203.0
0.225,2156.0,98119.5
0.23,97.0,113.0
0.237,2796.0,156027.4
0.248,2713.5,113114.25
0.26,1969.5,95819.5
0.272,1515.0,59976.0
0.283,2169.75,82349.25
0.295,1749.5,66885.5
0.296,103.0,110.0
0.301,90.0,97.0
0.318,2648.5,163467.5
0.33,1102.0,31197.0
0.342,981.5,39268.0
0.35,99.0,106.0
0.352,99.0,192.0
0.353,2083.0,124118.5
0.357,89.0,105.0
0.359,833.0,18022.0
0.363,1045.0,13766.0
0.381,405.0,2122.0
