evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.6666666666667,86864.66666666667
0.062,3280.4,222069.8
0.063,79.0,91.0
0.073,3852.4,280836.3
0.077,174.0,190.0
0.085,3780.090909090909,253092.9090909091
0.092,78.0,86.0
0.097,3803.6666666666665,246813.41666666666
0.108,3650.214285714286,246873.0
0.112,96.0,309.0
0.12,3597.1428571428573,236839.57142857142
0.132,3438.285714285714,252207.42857142858
0.143,3589.4,223599.0
0.149,427.0,1251.0
0.155,4001.0,263974.75
0.167,3130.818181818182,192247.0909090909
0.178,3438.25,225774.25
0.18,145.0,214.0
0.183,352.0,697.0
0.188,331.0,675.0
0.19,2142.75,96859.0
0.2,88.0,98.0
0.202,3146.5,212470.0
0.213,2308.8888888888887,122767.11111111111
0.214,150.0,256.0
0.218,101.0,203.0
0.225,2946.714285714286,175460.42857142858
0.23,97.0,113.0
0.237,2747.0,156578.0
0.248,2613.0,122300.0
0.26,1858.4,86847.0
0.272,1870.0,125962.66666666667
0.283,1989.0,72842.6
0.295,1749.5,66885.5
0.296,103.0,110.0
0.301,90.0,97.0
0.315,133.0,201.0
0.318,2317.4,137182.2
0.324,71.0,96.0
0.33,1102.0,31197.0
0.342,981.5,39268.0
0.35,99.0,106.0
0.352,99.0,192.0
0.353,2083.0,124118.5
0.357,89.0,105.0
0.359,833.0,18022.0
0.363,1045.0,13766.0
0.365,1272.0,65747.0
0.377,104.0,108.0
0.381,405.0,2122.0
