evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,559.6666666666666,20084.666666666668
0.052,109.0,360.0
0.054,3500.0,209742.0
0.056,690.5,40942.5
0.057,1144.0,76994.0
0.058,1200.0,82678.0
0.059,335.0,13200.0
0.061,813.3333333333334,38332.0
0.062,3500.0,163665.0
0.063,2245.0,168470.0
0.064,3500.0,109090.5
0.065,2875.6666666666665,84315.66666666667
0.067,172.0,1034.0
0.068,1281.0,36629.0
0.069,847.5,26443.0
0.07,3500.0,101984.0
0.071,137.0,239.0
0.072,1212.3333333333333,60202.666666666664
0.073,3500.0,160178.0
0.074,3500.0,111001.0
0.075,931.4,53882.0
0.077,2099.0,132978.0
0.078,1824.5,54711.0
0.079,1116.0,44957.0
0.08,3500.0,75414.0
0.081,3500.0,150644.0
0.082,103.0,644.0
0.083,950.5,35231.5
0.085,99.0,151.0
0.087,3500.0,131811.0
0.088,436.0,25893.333333333332
0.089,3500.0,149523.5
0.09,3500.0,253274.0
0.092,768.0,10833.0
0.093,1902.0,72816.5
0.095,814.0,33943.0
0.098,928.0,36343.0
0.099,3500.0,151099.0
0.1,1953.6,130210.4
0.101,2560.0,115828.66666666667
0.102,69.0,97.0
0.103,2000.6666666666667,120925.0
0.105,3500.0,166376.0
0.106,1792.0,87149.0
0.107,3500.0,178111.0
0.108,1027.5,72945.5
0.109,3500.0,122885.0
0.11,1923.0,87831.5
0.111,2231.25,64038.5
0.112,1302.0,24750.0
0.113,3500.0,234503.0
0.115,2649.0,215303.5
0.117,2353.0,150530.8
0.118,3500.0,254149.0
0.12,127.0,1307.0
0.122,1301.3333333333333,39115.0
0.123,3500.0,156308.0
0.124,3500.0,167283.66666666666
0.125,853.0,15456.0
0.126,2039.6666666666667,107169.0
0.127,2650.5,84581.25
0.128,1025.0,52161.0
0.129,2678.0,168346.25
0.131,2728.6666666666665,91632.66666666667
0.132,3500.0,177805.0
0.133,3500.0,84643.0
0.134,3500.0,228806.0
0.135,2131.75,87140.0
0.136,2335.0,85120.5
0.138,1061.0,28100.0
0.139,3500.0,171652.0
0.14,2827.0,143956.0
0.141,1810.0,76396.0
0.142,1792.0,89488.0
0.143,1798.5,98789.0
0.144,3500.0,117226.5
0.145,3500.0,193821.0
0.146,3500.0,139448.0
0.148,2288.0,87832.25
0.149,3500.0,218677.0
0.15,2668.6666666666665,104011.33333333333
0.151,3500.0,157584.5
0.152,3500.0,167063.66666666666
0.153,3500.0,151590.5
0.154,3500.0,163943.66666666666
0.155,3500.0,130498.0
0.156,3500.0,175079.5
0.157,1790.0,54898.0
0.158,3500.0,113931.0
0.159,3500.0,145399.33333333334
0.16,2363.0,98708.0
0.161,982.0,52280.0
0.162,3500.0,153086.66666666666
0.163,1791.5,23761.5
0.164,1789.5,116679.5
0.165,2675.0,111314.5
0.166,2744.25,126633.5
0.167,1046.0,42579.0
0.168,3500.0,225796.0
0.169,3500.0,163779.66666666666
0.171,3500.0,118266.0
0.172,1971.5,98157.25
0.173,621.0,6528.0
0.174,2360.6666666666665,124809.33333333333
0.175,2927.75,137258.5
0.176,3026.0,112205.8
0.177,1214.0,52678.0
0.178,3500.0,196877.0
0.179,197.5,2699.5
0.18,1829.0,97264.0
0.181,1990.5,58413.0
0.182,2587.3333333333335,137292.33333333334
0.183,3500.0,114906.5
0.184,3500.0,175161.0
0.185,3500.0,201061.0
0.187,515.3333333333334,7024.0
0.189,1688.0,43844.333333333336
0.19,431.0,4255.0
0.191,3500.0,142921.0
0.192,3500.0,65653.0
0.193,3500.0,122753.5
0.194,2337.6666666666665,88913.0
0.195,91.0,216.0
0.196,47.0,899.0
0.197,1692.6,66851.6
0.198,3500.0,194657.0
0.199,3500.0,181307.0
0.2,3500.0,174557.33333333334
0.201,2378.3333333333335,118291.33333333333
0.202,2252.25,96737.5
0.203,3500.0,260016.0
0.204,1795.5,74512.5
0.205,2935.6666666666665,118676.5
0.206,1019.0,49600.0
0.207,3500.0,128058.5
0.208,1233.0,40115.333333333336
0.209,3500.0,146901.5
0.21,3500.0,255750.0
0.211,3500.0,152753.0
0.213,3500.0,61669.0
0.214,542.0,7531.0
0.215,2392.6666666666665,141897.16666666666
0.216,872.0,13636.5
0.217,3500.0,137705.5
0.218,2386.6666666666665,124647.0
0.219,3500.0,139394.5
0.22,3500.0,138802.0
0.221,2120.5,76981.5
0.223,2875.5,119332.0
0.224,3500.0,183330.0
0.225,2177.3333333333335,75115.33333333333
0.226,471.0,8129.5
