evolution rate,geometric mean length lived,geometric mean species population time
0.051,208.80030221914242,1571.5712075643564
0.052,109.00000000000001,359.99999999999994
0.054,3499.999999999999,209742.00000000006
0.056,364.42831942646825,5758.606254989136
0.057,1144.0,76994.00000000003
0.058,1200.0,82677.99999999996
0.059,335.0,13199.999999999996
0.061,574.4976219431773,18717.852433876844
0.062,3499.999999999999,163665.00000000003
0.063,1861.4510468986286,151069.6943268239
0.064,3499.999999999999,108683.93855579579
0.065,2711.281103413189,80280.84344720696
0.067,172.0,1034.0
0.068,1281.0000000000002,36629.000000000015
0.069,826.9498170989581,26419.439679902353
0.07,3499.999999999999,101984.00000000004
0.071,137.0,237.58156494139016
0.072,252.5446772559422,2252.6568776298677
0.073,3499.999999999999,160177.99999999997
0.074,3499.999999999999,111001.0
0.075,667.1407834612523,16658.78856401698
0.077,1563.0099167951557,93607.4034678882
0.078,722.1495689952325,4258.696514193045
0.079,1116.0,44957.000000000015
0.08,3499.999999999999,75414.0
0.081,3499.999999999999,150644.00000000006
0.082,103.0,644.0
0.083,939.4519679046928,34890.983219164234
0.085,99.0,151.0
0.087,3499.999999999999,131810.99999999997
0.088,225.61911462204955,1844.4065237186383
0.089,3499.999999999999,130226.42531375875
0.09,3499.999999999999,253274.00000000003
0.092,768.0000000000001,10833.000000000004
0.093,1031.50375665821,13587.816822433248
0.095,814.0,33942.99999999999
0.098,928.0000000000001,36342.999999999985
0.099,3499.999999999999,151099.00000000006
0.1,1158.8246584439548,34914.98896636972
0.101,2027.1303090517506,85704.8714808575
0.102,69.0,97.0
0.103,1751.4547902850065,102343.00792846856
0.105,3499.999999999999,166375.99999999997
0.106,542.2176684690382,4046.625260633852
0.107,3499.999999999999,131913.54496411662
0.108,988.4715473902118,56906.553559322165
0.109,3499.999999999999,122884.99999999999
0.11,916.9722588721154,22978.51721282446
0.111,1736.8052328049264,50399.375466961974
0.112,1297.8397435739132,24644.48033536109
0.113,3499.999999999999,234503.00000000006
0.115,2508.5852586667256,210131.3630565413
0.117,1403.5754407619074,73350.49421946281
0.118,3499.999999999999,254149.00000000003
0.12,127.0,1307.0000000000005
0.122,459.98739726026764,2665.539562708644
0.123,3499.999999999999,156308.00000000003
0.124,3499.999999999999,165828.12107437817
0.125,852.9999999999998,15456.000000000005
0.126,1816.3614259575018,79634.85932720563
0.127,1446.1091571802426,20135.50778207896
0.128,1025.0,52160.99999999999
0.129,1736.3409127904927,40845.763877839076
0.131,2440.0960725407585,78289.89485899422
0.132,3499.999999999999,177805.0
0.133,3499.999999999999,84642.99999999999
0.134,3499.999999999999,228806.0
0.135,1577.8138787158587,64615.07326498542
0.136,2023.6106344848065,80679.72750325821
0.138,1060.9999999999998,28099.99999999999
0.139,3499.999999999999,169905.20777186306
0.14,1825.2450914229107,62211.173269681385
0.141,648.0740698407859,4606.383288437904
0.142,542.2176684690382,5021.527158146213
0.143,582.6662852782886,4639.4095529496
0.144,3499.999999999999,115133.53337106032
0.145,3499.999999999999,191463.20910556155
0.146,3499.999999999999,139448.0
0.148,1772.0456250494053,54841.56343800172
0.149,3499.999999999999,218575.89329109463
0.15,2309.819392062532,93442.2481341354
0.151,3499.999999999999,157581.5666821471
0.152,3499.999999999999,156134.29449354985
0.153,3499.999999999999,136631.31333629193
0.154,3499.999999999999,129903.34405581925
0.155,3499.999999999999,127619.04404907594
0.156,3499.999999999999,161300.5791682101
0.157,529.150262212918,2999.42461148801
0.158,3499.999999999999,106586.79508498151
0.159,3499.999999999999,139287.7946164079
0.16,1029.2211411736457,12083.407174375092
0.161,511.937496184837,5116.79186600354
0.162,3499.999999999999,152312.41738532507
0.163,538.9805191284745,2177.682254140856
0.164,525.8326730053963,5693.643824476555
0.165,1711.2305785221529,59416.2660215895
0.166,2126.5746279275468,62468.972125922024
0.167,1046.0,42578.99999999999
0.168,3499.999999999999,225796.0000000001
0.169,3499.999999999999,160116.76979302784
0.171,3499.999999999999,118266.00000000001
0.172,1057.2655104499493,30079.045221069304
0.173,621.0,6527.999999999997
0.174,1001.4977556081805,13949.36851210619
0.175,2684.3371943978736,113879.19582220222
0.176,2791.70885548438,85190.45297243574
0.177,1214.0000000000002,52677.999999999985
0.178,3499.999999999999,196876.99999999994
0.179,197.44872752185566,2665.755052513265
0.18,743.6396977031283,36759.80408000021
0.181,1297.4975915199225,38626.076787579645
0.182,2105.54092278038,63489.82383755265
0.183,3499.999999999999,113223.35052012534
0.184,3499.999999999999,175161.0
0.185,3499.999999999999,201060.99999999997
0.187,350.6764495978397,2328.3228257690685
0.189,833.2595490227988,7913.397532182555
0.19,430.99999999999994,4255.0
0.191,3499.999999999999,133391.34204275318
0.192,3499.999999999999,65653.00000000001
0.193,3499.999999999999,117308.14797787914
