evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.0286672713664,43635.57341281975
0.052,2435.27534377532,165097.4574546804
0.053,92.0,155.0
0.054,134.84435472054437,360.5315520172957
0.055,1316.066867602099,30115.057164149643
0.056,318.5905591249383,1467.1911036713082
0.058,471.26672024955036,4502.674437868789
0.06,1723.0,172271.99999999997
0.061,2978.2551939012874,122311.26322624584
0.062,1262.9265307831358,94319.86121706913
0.063,1780.2057181335226,74998.2391778362
0.064,1454.1884334569572,93828.42849051674
0.065,1846.1023806929024,166689.8988721273
0.066,378.16530776897025,2993.5235091777727
0.067,1624.6956638090714,30774.63890933571
0.069,1111.6172189750853,25889.25622107777
0.07,563.0,1060.9999999999998
0.071,1011.5507810858103,31636.65430109864
0.072,384.00000000000006,5523.000000000001
0.073,1254.6908084524307,20629.929091724312
0.074,2284.0,107046.99999999999
0.076,321.0,637.0000000000001
0.077,294.2650670691615,3917.304324665114
0.078,788.7814338756147,25494.39546005014
0.079,642.0,24157.999999999996
0.08,910.5389340720315,18191.389884300268
0.081,510.8639740674616,10957.263344466992
0.082,1011.739902015497,10913.035762997766
0.083,1588.413191503577,57569.76403294532
0.084,1267.9999999999998,25175.000000000007
0.085,1313.9006394050464,46037.63793357702
0.086,1609.4028087463666,134644.53245695741
0.087,115.99999999999999,210.0
0.088,276.9115382211438,9350.588216791497
0.089,172.00290695217916,1600.0846852588768
0.09,1240.9999999999998,105482.00000000001
0.091,289.1971645780782,1360.8673704663508
0.092,356.7057610972943,2106.7705143180638
0.093,606.0,2594.0000000000005
0.094,272.90306999266784,1021.5825586671441
0.095,647.0,8139.000000000003
0.096,908.9504937013895,15371.011287485282
0.097,766.808318742701,16212.688881072017
0.098,78.0,117.0
0.1,715.0,50815.99999999998
0.101,1114.5037023898556,95995.0392875239
0.102,1296.1944298599647,106619.18805730989
0.103,620.9062036838733,12062.232760142126
0.104,418.796555008156,11693.720613607664
0.105,879.2543025490085,28764.949182396434
0.106,1482.9652726884735,118405.2187025555
0.107,2881.0,97985.00000000001
0.108,788.5484665886931,34845.82256080456
0.109,1199.4186443260587,46807.490322638456
0.111,274.0951593748391,2319.213104985945
0.112,1556.0000000000005,55868.00000000001
0.113,139.0,189.0
0.114,475.4796115985882,5835.8296787238705
0.116,443.4591300221475,5102.897706205759
0.117,368.77032409315007,6498.337106519526
0.119,298.0,3263.0000000000005
0.12,486.3249942168302,2331.7924435935547
0.121,201.1151044883534,1701.9082277108687
0.122,1516.7646488496491,37288.0876420339
0.123,295.40480700218814,4017.6183243309715
0.124,1230.0000000000002,110907.00000000004
0.125,373.95160068731764,4192.311598290159
0.126,84.99411744350311,101.75952043912157
0.128,377.5684481863178,3963.3611740816095
0.129,1073.1978053312334,33148.45498392261
0.13,513.0941313535291,6533.7995026339695
0.132,518.5749704719657,5400.301102716403
0.133,374.4824703177023,6005.8806218960235
0.135,721.2201533123706,12814.760009983842
0.137,66.0,199.32887397464523
0.138,310.0,4414.999999999999
0.139,322.6143208228674,2843.8484488453314
0.14,773.4829857195944,56532.10166928885
0.141,72.0,155.0
0.142,92.0,351.99999999999994
0.143,715.8766134348832,23088.608132026246
0.144,471.71808191167133,11146.630463497335
0.145,764.3656409763632,13344.7763840362
0.146,56.99999999999999,103.0
0.147,307.0,2558.0
0.148,200.99999999999997,1080.0
0.149,1739.9999999999998,89583.99999999999
0.15,1723.0,313103.99999999994
0.151,291.0,11437.0
0.152,383.2283914325764,5615.498909268883
0.154,2430.0,175008.00000000003
0.155,49.0,89.0
0.156,1461.312765974485,197029.54894126914
0.157,663.1769761576018,21445.292018447195
0.158,248.0,1174.0
0.159,784.8856833372985,31076.47502120985
0.16,164.14932226482082,919.2214096723379
0.161,202.20701368396834,1454.301441207257
0.162,618.5870997684967,6541.662174096124
0.163,395.7499210359997,3831.587138510621
0.166,593.0766697683737,20090.73450843924
0.167,218.3863131806819,1582.4995311832195
0.168,535.4325354328031,14650.02720133993
0.169,699.9999999999999,24620.999999999993
0.172,127.82800945019834,1264.9798417366187
0.173,1016.0000000000002,35790.99999999999
0.174,192.1483801649132,1173.6566789312794
0.175,993.9130104015431,21273.58501029978
0.177,1397.0,47050.000000000015
0.178,72.0,103.0
0.179,2352.0000000000005,202984.00000000006
0.18,141.7321417322126,475.58385170230497
0.181,104.95713410721541,278.56776554368236
0.182,107.0,612.0
0.185,1181.672120344726,56040.623328082314
0.186,1074.9999999999998,47634.00000000001
0.187,61.0,93.0
0.188,346.0,5285.999999999999
0.189,147.29562111617574,512.0956941822495
0.19,1092.0000000000002,86596.0
0.191,369.95134815269967,4013.4476451051396
0.192,63.0,94.0
0.193,218.88293253279977,1538.1030252820756
0.194,75.0,100.0
0.195,56.00000000000001,155.0
0.196,791.0,103512.00000000001
0.197,261.80909075125714,2552.159869600649
0.198,758.0,10402.999999999998
0.199,1059.0000000000002,21066.0
0.2,103.76326825035316,159.07602866882283
0.201,398.55990766759265,5642.768026421077
0.203,393.38887194947154,8535.84056953311
0.204,144.68932234273544,458.3099387968801
0.205,87.0,174.0
0.207,123.0103104583285,542.9338258643942
0.21,166.0,1441.9999999999998
0.212,223.08799573076269,1226.4549321291895
0.213,197.75871025855275,1001.2649459038519
0.215,89.095454429505,170.5520448426227
0.218,209.0,712.0
0.219,400.6245124802026,7431.410364123351
0.22,1495.585169757978,96261.60648981507
0.221,411.71789246895116,6317.759402311545
0.223,84.0,92.0
0.224,572.4796176267313,8366.192795228757
0.225,78.79086241436883,102.40117186829455
0.226,219.96363335788033,1126.3693887885981
0.227,100.0,277.0
0.228,147.99324308900052,652.5028735568909
0.229,154.0,511.00000000000006
0.231,85.99418584997477,170.19988249114627
0.232,1153.0,33647.0
0.233,160.43690348545127,803.446326769872
0.234,284.70335438838794,6518.024240519516
0.235,195.0,401.0
0.236,211.5616908383459,1165.1702134221912
0.237,209.9501015231573,1935.2441612458324
0.238,83.90470785361212,98.48857801796105
0.24,92.15747392371385,194.97692171126303
0.241,130.6904740216363,610.6553856308809
0.242,94.97044325205675,203.92197131173623
0.243,194.30879122133172,733.8962266501887
0.245,85.0,99.0
0.246,319.8437118343895,5054.635595173998
0.248,272.21315177632397,2478.4745308354486
0.249,85.38757266784923,118.49756384933995
0.25,99.0,190.0
0.251,109.00000000000001,211.0
0.253,474.0,6011.999999999999
0.254,70.97182539571601,132.86835590162167
0.255,101.53414860685966,268.4182534030294
0.259,223.00335548810165,1290.341609630112
0.26,90.01415016711591,311.59772415175524
0.262,90.8780720233804,132.43982077904514
0.263,81.0,168.0
0.264,248.66041100263624,1361.3886293046523
0.266,92.77759318319242,232.98479027857036
0.267,85.12875527086334,148.00696947944004
0.268,72.0,98.0
0.27,2965.0,264912.00000000006
0.272,104.0,268.0
0.273,146.23269128344728,183.91030422464098
0.274,286.09788534695605,3370.2680902266507
0.277,115.99999999999999,200.99999999999997
0.278,234.1916940416804,2447.2567869104846
0.28,125.49900398011134,248.40491138461815
0.283,99.69954864491613,215.7081361469706
0.284,226.82151573428828,1804.3261900221921
0.285,73.0,169.0
0.287,107.0,234.0
0.288,92.0,204.0
0.291,72.0,104.0
0.293,194.0,1263.9999999999998
0.294,90.0,95.0
0.295,130.39938650162432,501.9003885234599
0.298,85.0,150.0
0.299,201.78949427559405,995.4772724678347
0.301,67.0,130.0
0.302,1045.0,133885.99999999994
0.303,82.46211251235322,120.17903311310172
0.305,143.0,448.00000000000006
0.306,399.27183722371404,5197.058783581345
0.307,67.3760688960179,350.7773199800106
0.31,83.0,145.0
0.312,178.61130983227238,959.2080066388105
0.313,180.0,690.0
0.314,130.0,529.9056519796708
0.315,85.0,146.0
0.316,146.19165502859596,314.6426544510455
0.317,264.2751044472832,1829.5722219675088
0.319,101.23240587875011,233.06651411131543
0.321,82.26785520481252,93.35416434203671
0.322,112.99999999999999,242.0
0.323,74.75961476626267,101.40019723846694
0.324,172.70460913085662,1209.132050644052
0.325,95.88643979453947,124.82236100802572
0.326,85.0,237.0
0.327,86.0,190.0
0.328,55.00000000000001,88.0
0.33,171.0,609.0
0.331,204.97804760510328,1731.2561913246695
0.333,122.6383277057781,325.6841634779771
0.335,307.0,7453.000000000003
0.337,79.0,83.0
0.339,101.41650700536711,162.57046253857328
0.341,2796.0,159819.0
0.342,87.3269717784832,438.1586470674749
0.343,72.0,97.0
0.344,308.63570759068045,3885.0150578858775
0.345,90.06664199358163,123.49493916756265
0.346,81.0,91.0
0.347,188.69022232219663,840.5926480763437
0.348,46.0,85.0
0.35,80.0,138.0
0.352,250.0,1429.0
0.354,91.0,102.0
0.355,81.0,155.0
0.356,135.0,420.0
0.358,164.72704695950813,1292.5633446759969
0.359,86.98275691193054,169.02366698187566
0.36,115.99999999999999,171.0
0.361,88.0,155.0
0.362,100.0,191.0
0.365,101.0,108.0
0.367,68.1175454637056,93.0
0.368,153.6782352839855,699.7406662471461
0.371,101.0,102.0
0.373,98.0,103.0
0.376,68.0,107.0
0.377,96.0,97.0
0.378,172.0,310.0
0.379,91.0,206.0
0.38,65.0,84.0
0.382,115.53354491228941,444.8415448224232
0.385,75.0,86.0
0.388,76.0,98.0
0.389,141.0,1327.0000000000002
0.391,82.0,146.0
0.392,627.0,23434.000000000007
0.393,105.87775155506098,185.49801050362734
0.394,110.00000000000001,218.00000000000003
0.395,50.0,92.0
0.397,83.3186653757728,95.34149149242423
0.4,73.0,91.0
