evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.3461002510592,21502.1500585134
0.051,290.6897888160964,5994.179019523984
0.052,385.0845482960788,8374.399328099893
0.053,349.2563528412905,54456.00953981114
0.054,197.0,15332.999999999996
0.055,287.0296151967597,3953.471891894516
0.056,400.0,8762.999999999998
0.057,399.0,28831.999999999993
0.06,254.99999999999997,667.9999999999999
0.061,399.0,8653.000000000004
0.066,398.49968632359054,9263.219094893519
0.067,318.7320467542752,12902.329131256081
0.068,1599.0,74639.00000000001
0.069,413.0,6731.999999999998
0.071,337.2165476366781,49538.06659529617
0.072,104.0,10893.999999999998
0.073,269.66109877645835,24032.130535575845
0.074,204.99999999999997,1395.0
0.075,400.0,85710.99999999999
0.076,259.0,12543.999999999996
0.077,347.0,17018.000000000004
0.078,94.0,240.0
0.079,348.1436485130814,2848.292295393856
0.08,204.68268124098822,23867.499114905193
0.082,433.50778539721756,29405.96704752287
0.084,281.08008631716444,7298.983563263604
0.085,453.8076416690356,16595.222684153778
0.086,180.0,3093.553296777024
0.088,562.0,122973.00000000003
0.089,360.4895346373247,73530.07287067127
0.091,557.0,2802.0000000000005
0.093,398.0,5458.0
0.094,442.0823436206359,10400.127064267977
0.096,431.88887459623226,17429.90103242127
0.097,95.0,362.99999999999994
0.099,257.08688084916156,16830.895675846023
0.1,339.00000000000006,9054.000000000004
0.101,399.0,22242.0
0.103,206.41998083913583,4379.167882831724
0.104,399.0,70369.0
0.106,399.0,64718.000000000015
0.109,391.93749501674364,8984.181598787954
0.111,343.0,3364.999999999999
0.112,238.74672772626644,2694.984972128787
0.113,222.64770378335368,922.0900172976608
0.115,147.0,295.0
0.116,719.0,25323.000000000007
0.117,399.0,30227.72045656107
0.118,277.90817009475126,6380.758692510039
0.119,19.0,23.0
0.12,399.0,25348.99999999999
0.121,205.96687813848834,3677.3392845725916
0.122,272.96145475022814,6057.078190562489
0.123,556.7970905096398,26669.294441360842
0.124,200.8457119283357,746.4877761892689
0.125,267.9876173086235,3291.4100840504007
0.126,147.0,1359.0000000000002
0.127,310.0,4628.0
0.128,69.0,79.0
0.13,378.47192762475794,12780.125273251437
0.131,693.0,18902.0
0.132,169.0,351.99999999999994
0.133,214.0,2597.0
0.134,961.9999999999999,28073.99999999999
0.135,400.0,98803.00000000001
0.136,90.0,97.0
0.138,360.5880820188264,7541.088555907265
0.139,138.21722034536796,3223.7144724680575
0.14,665.0,23683.000000000004
0.141,349.13783987695047,20270.794594303396
0.144,337.99999999999994,3883.0
0.145,75.0,90.0
0.149,240.67735731428948,2616.8878393726536
0.15,400.0,72497.00000000004
0.151,81.90238091777307,98.95453501482385
0.152,326.04922600898027,3262.0073802383567
0.153,268.0,2623.0
0.154,87.0,197.0
0.155,400.0,70194.99999999997
0.156,454.94615065961375,28218.302996459603
0.157,405.99999999999994,35887.999999999985
0.158,191.67065424951653,1776.6710561605744
0.159,474.8776253542652,6035.551328440868
0.161,455.1318490283887,9454.892437251734
0.162,332.74614948936676,3842.072097189223
0.164,45.0,48.0
0.165,331.99999999999994,3518.999999999999
0.166,148.0,682.0
0.169,49.23413450036468,506.2805546334958
0.17,359.5535205699872,11496.660740213243
0.171,115.99999999999999,505.99999999999994
0.172,427.712520275009,16298.268312922079
0.173,1698.0,217424.00000000006
0.174,1527.0000000000002,126072.99999999999
0.175,240.9979253022731,3205.3143371594606
0.176,1560.9471483685797,183756.17272080964
0.177,108.79797792238604,830.7954020094238
0.18,184.80413651154538,1402.352293060713
0.181,930.0000000000001,63953.00000000002
0.182,197.56517911818366,1235.9065498653206
0.184,126.0,619.2802273607642
0.185,184.75102192383554,1713.9463103717062
0.187,1959.8367278934238,120352.95356575173
0.188,53.0,94.0
0.19,205.34399223842073,1077.0751785406596
0.191,798.9999999999999,59859.99999999999
0.193,89.0,222.00000000000003
0.194,206.7079727863688,2040.5214078283557
0.195,905.9999999999999,86607.00000000003
0.196,1999.0000000000002,163730.0
0.197,132.4990566004151,1252.1816960808844
0.198,3071.9999999999995,407322.9999999998
0.199,103.0,354.0
0.2,109.00000000000001,206.0
0.202,156.04973211675912,1568.1066041466615
0.204,2197.0,254123.0000000001
0.205,1407.3183719400524,92549.77755780942
0.206,145.0,2516.0000000000005
0.207,1940.9999999999995,146771.00000000003
0.208,1182.0,70084.99999999999
0.209,145.6365338780074,665.1511106508055
0.211,71.0,132.0
0.212,918.010893181557,24454.87926774534
0.213,148.44255166556684,1992.7111050253857
0.214,100.11486444080973,180.29531155848233
0.215,74.0,99.0
0.216,270.0814691903167,4342.765248087905
0.217,154.0586495397386,874.0792798438592
0.218,94.0,166.0
0.219,475.4359064031946,14353.705712426436
0.22,651.0000000000001,37728.00000000001
0.221,100.49798268270698,146.89691509417216
0.222,581.6665711556751,11449.162676807417
0.223,2096.9999999999995,273023.0000000001
0.224,1800.071661344522,170893.22177444046
0.225,49.0,133.0
0.226,123.13407326974935,271.0313634987656
0.228,68.7749954561976,133.13151392514095
0.229,85.0,353.0
0.23,167.1139098786413,613.4274478160809
0.231,186.01075237738274,1779.0806614653536
0.232,4001.0,421211.00000000035
0.233,294.27538123329316,7059.366827131169
0.236,299.14544957261177,5086.097718290517
0.237,1219.0000000000002,82350.0
0.238,90.598013223249,199.66722314891848
0.239,149.19785521246612,1107.732819771988
0.24,78.92135526586499,127.72238007472644
0.241,238.46492458704617,5551.680341749045
0.242,104.0,199.0
0.244,1988.8137167668574,204798.9346505493
0.245,364.6578240637438,4286.089903431205
0.246,376.55676862858274,8537.74648253273
0.247,654.0,20618.999999999996
0.248,250.0,8268.000000000002
0.249,956.0,38172.000000000015
0.25,152.6597523907333,1710.8559261375578
0.251,149.64698576355158,863.7918234433597
0.253,362.8690899467225,5479.633623364746
0.254,436.87751473341365,6859.277956471216
0.255,210.73917528546988,1714.117848924046
0.256,225.53935355055,2765.051717418681
0.257,136.32214980675516,654.5760127076776
0.258,301.0,7356.000000000002
0.259,219.0,2851.0
0.26,106.78578273062762,503.2399731330241
0.261,664.4170377105031,13481.347410403763
0.262,195.39613011382812,1406.7550755798059
0.263,261.19724347703215,2774.16077399995
0.264,188.2496682880435,866.5365878408986
0.265,148.0,3036.9999999999995
0.266,246.7887959455223,2777.088459877503
0.267,78.33262411026456,198.69323088620808
0.269,94.0,236.0
0.27,242.0,1318.0
0.272,143.0,3535.0
0.274,87.02839606831486,185.80651054790638
0.275,161.59713015473415,959.9138911522591
0.276,104.95713410721541,282.36501199688325
0.279,201.71483796402524,931.2230795635218
0.28,149.51922953252534,476.01260487512303
0.281,436.26253563651335,12515.883628413936
0.283,286.0,8305.999999999998
0.284,275.0,10475.999999999998
0.286,235.1728681276263,1795.7187623346367
0.287,220.64570354884543,1509.4664203969396
0.288,82.0,302.0
0.289,112.02231920470133,199.24858845171275
0.29,137.2761934871857,271.33680884388787
0.291,375.7062426148241,8068.364744323216
0.292,106.0,245.00000000000003
0.293,237.56046233790414,1688.0460319566914
0.294,327.0482584410163,7622.9827045205075
0.295,206.0,2106.9999999999995
0.296,108.0,111.00000000000001
0.297,97.0,152.0
0.298,71.0,80.0
0.3,208.0,761.9028809500593
0.301,81.94510357550352,195.20758181996928
0.302,898.6795869496536,29118.567615870124
0.303,110.29959202100432,577.3690327684711
0.305,208.91137318125413,1143.8961427877655
0.306,97.0,249.00000000000003
0.308,74.08597263800675,158.1319466085385
0.309,65.17183898850341,106.07385796557828
0.31,508.1613916857517,12321.10944679902
0.311,699.4955325089646,14506.054804804793
0.312,311.0,2847.9999999999995
0.314,88.0,143.0
0.317,92.0,142.0
0.319,493.5696449228315,53658.14522802057
0.32,94.0,103.0
0.321,65.57438524302,121.98360545581525
0.322,217.28232416828752,2445.6947359352584
0.323,239.0,2026.9999999999995
0.325,151.84860881812517,1297.173851108632
0.329,138.0,233.0
0.33,136.76529333978755,570.6286856278924
0.331,143.96874660842195,435.3205715332093
0.332,142.44999122499095,1040.5306338594746
0.333,73.02054505411473,122.39281024635393
0.335,119.02940813093208,630.1468082915281
0.337,232.78316090301723,1865.2820162109535
0.338,193.0,628.0
0.339,85.0,140.0
0.341,55.00000000000001,97.0
0.342,139.1682173658534,1457.2816932018177
0.343,172.84675293449976,1083.7102933902586
0.344,324.0,8159.999999999996
0.347,441.1679575790007,10691.751952481658
0.348,82.0,191.0
0.349,156.28179676469043,489.5916665957459
0.35,170.0,1648.0
0.351,128.0,632.0
0.353,228.8912484265024,3134.0657793389287
0.354,150.09904569638326,1420.0129083664235
0.355,83.64209466530595,168.0
0.356,76.0,94.0
0.358,138.2316895650198,558.8702890653609
0.359,118.88650049522023,824.9751511409297
0.36,89.7997772825746,247.75391016086908
0.361,166.0,3574.0
0.363,146.20533505997653,596.2289828580962
0.364,177.76388834631177,1743.7820964788007
0.365,169.18333251239613,1039.6980330846068
0.367,318.0,2030.0
0.368,118.49050594878898,848.6253590366008
0.369,183.29892330477662,1963.5865270830543
0.37,95.0,108.0
0.372,283.76398643943526,3694.6385479502587
0.373,248.112877537624,4886.547247290259
0.374,139.21206844235883,448.60896112315913
0.375,295.16719431615405,8891.642099135224
0.376,88.77499647986475,194.26785632214097
0.377,175.0,599.0000000000001
0.379,113.33137253205751,294.15642097360376
0.38,117.0,545.0
0.383,154.12332724153083,2001.7262550109094
0.384,152.86989666032702,639.0259042221033
0.385,65.0,105.0
0.386,66.0,104.0
0.387,56.00000000000001,94.0
0.389,399.0,26532.000000000004
0.39,169.28918893227495,1605.5888717563575
0.392,74.07428703673091,156.43529013620935
0.393,88.04544281222056,175.5562587890275
0.394,240.0,4992.999999999999
0.397,56.99999999999999,102.0
0.398,139.0,497.0
0.399,98.0,356.99999999999994
